4.254,9.633,6.118,2.713,4.568,-1.286,6.343,8.489
3.399,9.065,6.362,4.761,7.867,-0.484,9.327,11.709
2.166,7.809,4.607,4.822,8.682,1.308,9.566,12.81
1.356,6.587,2.959,5.481,7.437,5.409,10.412,12.202
2.819,7.457,3.761,7.093,7.463,11.071,11.836,10.34
4.141,8.174,4.532,6.202,7.215,12.801,9.066,6.796
4.15,6.955,4.645,3.81,5.642,7.407,2.906,3.219
5.238,6.653,6.828,4.515,6.11,1.805,1.738,2.591
8.224,9.183,11.003,8.11,10.08,3.107,7.738,5.02
9.019,9.416,11.753,8.934,12.478,1.487,10.424,6.36
6.503,6.106,8.89,6.204,12.617,-5.239,8.604,4.799
6.436,6.429,9.866,6.329,16.243,-5.102,11.252,4.244
10.225,10.825,15.417,11.314,23.086,1.102,17.709,8.332
10.392,10.495,16.814,13.703,25.411,3.264,19.173,11.739
4.275,3.741,11.01,9.569,20.426,-0.826,13.391,9.751
-1.173,-0.918,4.898,4.616,14.961,-1.701,9.003,7.655
-1.744,0.61,3.43,3.705,14.267,5.323,10.584,9.469
-0.602,3.186,4.173,5.09,15.571,11.848,12.813,13.281
-1.222,2.227,3.435,5.539,14.759,13.569,12.4,16.17
-3.506,-1.1,1.387,4.714,11.796,13.626,10.751,16.146
-4.853,-3.318,0.565,4.248,9.092,12.43,9.379,14.585
-2.956,-2.501,2.519,5.845,8.204,10.534,9.525,14.902
-0.886,-1.178,4.124,7.013,6.648,10.222,10.234,15.847
-4.05,-3.872,0.323,3.083,1.0,9.671,8.871,12.797
-10.33,-9.408,-6.243,-3.193,-5.652,7.324,7.281,7.943
-14.166,-13.55,-10.194,-6.527,-9.801,3.585,5.13,4.822
-16.869,-18.174,-14.213,-9.927,-15.559,-6.132,-4.232,-1.928
-18.829,-22.243,-17.851,-13.793,-21.072,-16.547,-13.87,-10.55
-16.309,-20.391,-16.139,-13.47,-20.339,-16.452,-13.804,-13.773
-12.419,-17.535,-13.133,-11.984,-19.067,-15.011,-13.542,-14.635
-13.372,-20.587,-15.005,-14.246,-23.193,-22.177,-20.739,-17.638
-15.986,-24.032,-17.84,-16.194,-26.189,-27.288,-25.001,-19.51
-14.784,-21.803,-16.067,-13.753,-22.12,-22.248,-18.955,-16.821
-13.2,-18.338,-13.105,-11.665,-16.486,-15.677,-11.215,-13.341
-13.714,-17.264,-11.784,-11.776,-13.808,-15.305,-9.019,-11.833
-13.731,-16.795,-10.309,-10.969,-12.212,-17.836,-9.532,-11.78
-14.094,-17.599,-10.177,-10.25,-12.055,-20.738,-11.533,-13.427
-16.209,-20.421,-12.367,-11.19,-13.944,-24.84,-16.292,-15.978
-15.798,-20.123,-11.708,-9.741,-12.577,-23.906,-16.142,-13.808
-8.983,-12.964,-4.748,-2.605,-4.647,-12.542,-5.24,-4.759
-2.151,-6.94,1.158,2.985,1.059,-2.26,3.962,0.828
-2.902,-10.394,-1.048,0.797,-2.967,-6.868,-0.141,-2.132
-6.381,-16.261,-5.186,-2.509,-8.492,-16.598,-7.156,-5.107
-6.856,-16.781,-5.643,-1.993,-8.442,-17.397,-6.997,-4.028
-4.716,-13.995,-4.224,0.341,-6.315,-14.239,-6.127,-1.381
-0.595,-9.609,-1.441,3.87,-3.546,-10.924,-5.656,3.053
2.04,-5.867,0.626,6.215,-0.777,-4.062,-0.819,7.01
1.111,-5.502,-0.46,5.428,-0.598,2.704,3.673,5.683
-1.338,-7.893,-3.445,3.55,-3.166,1.91,1.51,0.565
-3.527,-10.507,-5.969,3.382,-5.459,-3.889,-2.282,-0.792
-3.649,-10.215,-5.97,6.588,-4.226,-5.286,-0.144,4.648
-2.177,-8.2,-4.259,10.507,-1.938,-4.253,2.374,9.495
-2.238,-8.183,-3.822,10.776,-2.629,-5.904,-1.632,6.898
-5.642,-10.618,-6.744,5.937,-6.554,-7.544,-9.143,-2.251
-10.379,-13.722,-12.037,-1.452,-11.825,-8.512,-15.125,-13.313
-11.534,-13.73,-14.434,-4.968,-13.616,-6.849,-14.32,-17.998
-8.91,-9.926,-12.154,-2.884,-10.63,-1.71,-7.204,-12.281
-6.433,-6.103,-9.087,0.229,-7.179,1.72,-1.437,-2.842
-4.971,-3.485,-6.932,2.964,-5.004,3.396,1.022,3.578
-6.154,-4.333,-7.608,3.958,-6.221,2.492,-0.242,4.162
-9.449,-7.601,-10.646,2.389,-9.942,0.33,-3.553,1.414
-8.473,-5.683,-9.721,3.002,-9.36,5.742,-1.435,1.292
-3.794,-0.763,-6.201,4.881,-7.106,12.96,1.633,0.794
-1.744,-0.209,-6.13,3.217,-9.786,10.536,-2.148,-3.9
-3.347,-3.188,-8.47,-0.833,-14.369,3.013,-7.507,-8.038
-6.641,-6.463,-11.019,-4.793,-17.035,-3.13,-11.248,-9.674
-8.349,-7.222,-12.266,-6.095,-16.977,-6.46,-13.802,-10.057
-6.371,-4.287,-10.458,-3.652,-13.81,-4.996,-11.469,-8.148
-2.107,0.609,-5.938,0.784,-8.305,1.13,-3.366,-2.46
1.709,4.373,-1.706,4.788,-3.37,6.479,4.035,4.516
1.87,3.499,-1.737,4.9,-3.054,5.397,2.87,5.995
-0.427,-0.028,-4.552,1.617,-5.937,0.285,-2.89,1.78
0.588,0.139,-4.299,0.451,-5.596,-0.453,-1.596,-0.152
4.766,3.735,-0.918,1.995,-1.752,4.026,4.273,2.063
6.247,4.679,0.405,1.266,-0.686,5.062,3.085,1.089
4.937,3.412,-0.195,-1.422,-2.208,2.805,-2.215,-3.965
3.322,2.923,-0.441,-2.861,-2.26,2.452,-3.087,-6.036
-0.696,0.001,-2.862,-5.325,-3.276,1.156,-3.394,-6.273
-7.482,-6.413,-8.212,-11.099,-7.887,-4.044,-8.817,-10.61
-13.179,-11.758,-12.572,-16.819,-12.665,-10.837,-15.377,-16.312
-8.123,-5.936,-5.896,-12.417,-5.596,-4.914,-7.106,-10.231
10.156,12.748,13.8,4.759,16.239,17.803,18.488,11.08
24.568,24.515,26.579,18.541,31.937,27.872,34.403,28.545
23.048,16.864,19.218,14.217,27.077,11.395,24.792,22.026
9.083,-2.322,-0.092,-2.557,5.765,-11.68,2.155,-3.89
-3.789,-16.917,-14.176,-10.855,-15.441,-21.436,-11.873,-20.3
-6.593,-19.068,-15.762,-5.814,-22.88,-15.069,-12.547,-18.994
-3.626,-15.058,-10.976,1.963,-20.919,-5.367,-10.547,-13.303
5.217,-5.109,0.331,14.171,-9.686,4.298,-2.599,-0.606
14.302,5.363,11.677,25.613,5.182,10.733,7.988,13.375
10.326,1.34,8.332,21.774,5.138,1.141,3.946,10.464
-4.678,-14.446,-6.395,7.148,-8.929,-16.717,-10.203,-4.413
-17.532,-26.106,-17.379,-2.334,-19.798,-22.946,-16.445,-11.668
-23.899,-30.192,-21.648,-3.892,-22.74,-19.673,-14.372,-9.343
-27.963,-33.112,-25.445,-5.917,-24.31,-19.544,-12.966,-9.022
-29.839,-34.085,-28.018,-9.722,-24.92,-20.642,-11.742,-11.069
-33.089,-35.701,-31.475,-14.542,-27.125,-24.06,-14.515,-14.199
-42.082,-42.846,-39.944,-22.928,-35.226,-34.872,-26.832,-24.269
-46.339,-44.812,-42.817,-27.455,-38.274,-38.35,-33.313,-32.242
-32.692,-28.191,-26.468,-14.32,-19.955,-15.675,-10.983,-15.593
-10.736,-3.838,-1.504,8.68,9.494,17.408,25.673,15.749
-5.822,0.516,3.72,12.355,15.763,20.764,27.674,17.988
-18.255,-14.62,-10.504,-3.608,-2.983,-2.992,-3.503,-8.074
-25.308,-22.954,-17.947,-10.794,-15.304,-15.065,-19.819,-21.232
-24.024,-21.958,-16.305,-7.116,-16.586,-14.619,-20.84,-19.991
-25.699,-25.375,-19.716,-8.818,-21.131,-24.779,-30.624,-23.426
-28.542,-30.067,-25.475,-14.604,-25.786,-39.283,-39.689,-27.457
-26.188,-27.417,-24.256,-15.622,-23.195,-39.618,-34.637,-24.836
-20.922,-20.519,-18.554,-12.917,-17.427,-28.604,-23.208,-19.174
-17.567,-15.839,-15.341,-11.697,-13.6,-18.752,-15.715,-16.039
-15.885,-13.324,-14.448,-12.41,-10.833,-13.337,-12.979,-17.175
-12.637,-8.737,-11.025,-11.948,-6.282,-8.144,-9.901,-18.332
-6.504,-0.38,-3.275,-7.723,1.572,0.501,-1.473,-12.75
0.823,9.308,5.834,-1.166,10.813,11.317,10.366,-1.772
6.343,16.806,12.387,3.227,17.165,20.112,17.916,5.68
5.914,17.417,12.534,2.289,16.855,21.879,16.217,4.446
-2.767,8.466,4.189,-4.505,9.033,14.716,7.577,-2.419
-14.406,-4.262,-7.408,-13.939,-0.782,4.652,-0.454,-8.19
-22.491,-12.981,-15.625,-21.766,-6.516,-2.049,-3.168,-9.894
-22.562,-12.448,-16.13,-22.963,-5.017,-1.312,-0.077,-6.687
-13.201,-2.829,-7.937,-16.231,2.803,5.877,5.217,-0.892
0.78,10.136,4.715,-5.92,13.392,14.449,11.369,4.631
18.748,28.084,22.665,10.096,31.022,31.165,28.329,18.047
33.91,43.831,38.405,25.902,48.08,47.396,46.29,34.679
33.042,40.916,36.842,26.267,46.149,39.841,41.154,35.069
21.188,25.748,23.929,14.759,31.633,19.704,23.315,23.663
7.93,11.124,10.511,1.745,18.135,6.91,12.308,14.298
-5.085,-1.549,-2.393,-10.357,6.337,-1.348,5.061,7.134
-11.21,-6.364,-8.303,-15.69,0.997,-4.11,1.05,4.148
-5.036,2.439,-1.572,-9.7,7.808,7.377,8.285,9.905
7.263,17.362,11.455,2.021,21.211,27.538,25.028,22.268
10.547,20.819,14.959,4.844,23.962,33.13,29.654,24.745
-1.729,7.321,2.255,-7.825,8.156,16.049,10.567,7.027
-12.939,-3.624,-8.592,-18.671,-6.094,0.759,-7.316,-8.215
-10.167,0.055,-4.47,-15.001,-4.401,2.213,-8.24,-5.243
-1.342,8.606,5.455,-5.173,4.092,9.43,-2.151,5.176
7.461,16.941,14.898,5.004,13.807,16.414,8.042,17.322
13.478,22.556,20.785,11.357,20.897,20.442,17.878,25.304
9.851,17.011,15.414,5.547,15.254,12.605,12.622,18.183
0.213,4.956,3.547,-7.02,0.893,-2.506,-4.552,2.824
-4.549,-0.028,-1.959,-13.144,-7.0,-9.645,-13.781,-5.417
-2.659,3.535,0.774,-10.477,-4.505,-5.58,-9.259,-4.146
4.051,11.153,8.708,-1.847,4.323,3.145,0.241,2.174
11.286,17.759,16.555,5.687,12.479,9.675,5.179,5.944
13.193,19.424,18.81,6.346,15.094,12.119,5.428,4.286
14.226,21.471,20.058,6.754,17.52,15.201,8.187,5.542
16.896,24.655,21.736,8.71,19.993,16.938,10.71,9.981
18.077,24.688,21.049,9.119,19.847,15.307,11.838,13.531
17.714,22.758,19.676,10.186,20.297,15.376,16.956,17.544
12.891,16.676,14.717,8.384,17.214,12.845,18.429,16.621
3.77,7.162,5.112,0.41,8.075,7.681,12.622,7.303
-0.403,3.403,-0.608,-5.882,1.479,7.62,8.268,-1.066
5.898,8.42,3.113,-3.272,2.607,8.483,8.296,0.629
12.926,12.576,7.8,0.805,4.697,4.595,8.667,4.698
9.359,6.433,2.89,-4.116,-1.955,-7.706,-0.288,-2.507
1.753,-3.049,-5.131,-11.377,-11.92,-22.998,-14.687,-13.343
5.337,-0.039,-1.075,-6.255,-8.571,-21.489,-12.213,-9.306
16.13,10.599,9.767,5.285,3.089,-6.866,2.079,2.565
18.961,12.834,11.646,7.759,5.987,-0.668,5.045,5.269
15.632,9.459,7.597,4.426,3.56,-2.91,0.712,2.625
11.422,6.204,3.65,0.812,1.792,-5.179,-1.542,-0.773
7.377,3.283,0.838,-2.18,0.521,-5.719,-2.712,-3.931
7.036,3.722,2.02,-1.55,2.389,-3.275,-0.779,-2.952
10.414,8.737,6.934,2.333,7.633,3.716,6.197,0.801
14.787,15.053,12.747,7.569,13.356,12.139,13.732,4.524
14.762,15.326,13.185,8.55,13.524,13.459,14.23,4.372
10.774,10.575,8.45,4.585,8.635,9.004,10.0,0.991
10.679,9.988,7.108,3.914,6.968,9.351,10.691,1.065
13.068,11.923,8.293,5.865,7.48,12.779,13.829,2.595
11.358,8.301,4.778,3.154,2.537,7.884,8.386,-2.2
8.443,2.332,-0.332,-1.063,-3.965,-2.076,-0.974,-8.612
8.639,0.911,-0.767,-0.733,-4.139,-5.293,-3.176,-8.569
10.56,3.644,2.3,2.928,0.356,-1.923,0.337,-3.929
15.015,10.469,8.163,8.719,7.424,5.469,6.893,2.44
21.025,18.389,14.918,14.367,14.363,14.045,13.836,7.733
24.062,21.296,18.251,16.996,16.993,18.832,17.43,10.265
23.835,20.52,18.825,17.856,17.199,22.358,19.841,11.98
20.305,16.595,15.803,15.872,14.421,21.817,19.071,11.154
14.879,8.994,9.187,11.004,7.321,11.271,12.214,6.577
11.556,2.539,4.816,7.432,0.902,-2.259,4.123,1.377
10.011,-0.931,3.646,5.413,-2.881,-11.99,-2.874,-2.992
7.233,-4.887,0.203,0.674,-8.579,-21.225,-13.262,-10.042
3.853,-8.402,-5.1,-5.928,-14.886,-27.292,-24.698,-19.196
2.64,-6.36,-6.429,-8.81,-13.649,-21.292,-24.145,-21.142
1.677,-1.71,-5.255,-9.505,-6.265,-8.979,-12.172,-15.222
-1.875,-0.716,-6.315,-14.375,-0.59,-5.532,-7.688,-13.755
-9.196,-4.578,-11.448,-25.297,-1.364,-13.949,-18.686,-23.969
-18.863,-11.886,-18.905,-31.225,-10.971,-22.578,-27.272,-29.571
-25.318,-20.147,-24.0,-24.908,-24.881,-26.724,-23.885,-19.371
-25.493,-24.802,-24.634,-16.534,-33.552,-26.937,-20.862,-11.834
-11.352,-13.347,-11.569,-0.929,-24.468,-10.084,-11.734,-3.906
19.617,17.022,19.263,28.024,5.216,23.23,12.056,19.512
43.255,40.803,43.468,45.432,30.668,42.054,26.122,34.752
42.553,40.277,43.138,38.476,32.215,32.989,17.624,26.58
30.942,29.351,31.962,25.75,22.644,21.337,11.269,17.82
23.908,23.891,25.774,21.258,18.109,23.367,20.446,22.818
18.425,19.251,20.568,18.036,13.837,22.046,23.498,26.562
9.283,9.877,10.793,8.36,3.959,10.829,9.122,14.971
3.916,5.431,5.553,0.102,-1.118,9.004,-2.987,-0.683
2.567,5.546,5.497,-2.779,0.015,13.802,-5.345,-7.666
-3.055,-1.093,0.199,-7.008,-4.039,5.94,-9.191,-10.421
-10.984,-12.204,-8.621,-11.602,-12.552,-9.851,-11.715,-10.401
-14.37,-18.072,-12.036,-10.889,-16.073,-18.021,-6.095,-4.051
-10.41,-13.768,-7.096,-5.39,-10.344,-12.825,1.75,3.413
-3.57,-4.775,-0.2,-1.397,-2.239,-2.59,1.872,3.182
-1.253,-0.497,1.368,-1.802,-0.978,3.984,-3.377,-3.928
-4.02,-2.181,-0.788,-2.426,-4.805,7.271,-4.637,-7.548
-9.625,-8.631,-4.97,-4.513,-9.465,1.877,-7.605,-7.76
-13.74,-14.579,-9.211,-9.216,-11.159,-10.143,-15.131,-9.936
-12.219,-13.486,-9.171,-10.38,-7.811,-14.973,-16.993,-9.385
-8.438,-9.261,-6.873,-6.76,-4.383,-10.619,-10.12,-2.923
-7.381,-8.292,-7.063,-3.782,-4.429,-4.57,-1.415,3.303
-9.492,-10.458,-10.125,-5.604,-7.031,-1.993,-1.243,-0.238
-9.475,-9.685,-10.45,-6.536,-6.553,0.335,-4.903,-5.468
-6.746,-5.772,-6.908,-1.988,-2.235,3.454,-1.771,0.703
-6.837,-4.937,-5.069,2.278,-1.114,2.82,2.345,9.229
-6.981,-4.416,-3.323,5.061,-0.863,3.711,4.389,11.655
-3.159,-0.237,1.48,8.419,3.709,9.94,7.399,12.037
3.152,5.448,7.638,12.506,9.955,14.925,10.281,15.493
6.19,6.929,9.624,14.294,10.461,9.968,8.105,18.636
0.23,-0.08,2.489,7.893,1.366,-4.553,-2.279,12.081
-7.773,-7.441,-6.141,-1.269,-7.43,-13.368,-11.586,0.28
-7.347,-4.805,-5.377,-1.967,-5.129,-6.818,-9.77,-3.166
0.245,4.958,3.236,5.521,4.94,5.71,-0.138,4.401
5.062,10.202,8.93,11.335,11.376,10.309,7.021,13.385
1.403,6.331,5.724,9.278,9.428,6.196,6.911,15.247
-5.196,0.192,-0.892,3.723,4.736,1.145,2.894,11.981
-10.044,-4.992,-6.03,-0.892,0.305,-4.217,-2.368,7.831
-17.499,-14.272,-13.696,-8.259,-8.222,-15.52,-12.473,-0.124
-25.63,-24.044,-22.139,-16.028,-17.591,-27.838,-24.353,-9.948
-22.351,-20.846,-19.352,-12.414,-15.134,-25.257,-23.178,-9.223
-12.065,-9.462,-9.686,-2.441,-5.382,-12.483,-12.239,-1.614
-7.453,-3.961,-5.756,1.024,-0.798,-5.495,-5.235,0.784
-2.348,1.223,-0.89,4.639,4.835,0.684,3.128,4.851
4.568,7.425,6.086,10.041,11.594,7.2,10.742,10.229
6.226,7.853,7.503,10.418,12.032,7.474,10.556,9.814
5.805,6.646,6.693,9.656,10.153,5.906,9.993,9.959
3.111,3.768,3.784,7.516,5.699,2.083,8.193,9.503
-2.774,-2.234,-2.338,1.667,-2.199,-4.597,1.979,2.85
-4.838,-4.042,-4.725,-1.956,-4.877,-4.315,0.885,-2.932
-2.52,-1.248,-2.577,-2.439,-1.97,1.707,4.163,-4.947
-1.991,-1.675,-2.674,-4.704,-2.304,1.368,1.626,-8.357
-2.382,-4.262,-4.432,-6.11,-4.006,-2.744,-0.803,-8.156
-2.886,-6.057,-5.869,-5.165,-3.955,-5.078,1.116,-3.0
-5.292,-8.352,-8.087,-5.301,-5.157,-6.035,0.64,-1.264
-6.85,-10.116,-9.375,-6.753,-7.634,-6.63,-4.374,-5.742
-5.976,-10.972,-9.093,-8.415,-10.169,-9.423,-9.991,-11.807
-4.587,-11.259,-8.447,-9.047,-11.446,-11.641,-11.138,-13.586
-7.737,-15.018,-12.218,-12.498,-15.549,-17.419,-14.735,-16.287
-14.579,-21.425,-19.713,-19.575,-22.673,-26.238,-22.014,-22.215
-14.061,-18.364,-18.449,-19.277,-20.573,-21.092,-16.666,-19.613
-2.709,-3.257,-4.804,-7.75,-6.925,-1.208,0.719,-7.904
7.974,9.083,7.287,3.258,2.919,10.57,8.473,-1.483
10.594,10.226,9.703,7.042,2.233,7.092,2.698,-3.878
8.524,5.424,7.439,6.556,-1.916,1.398,-3.731,-7.646
2.108,-4.268,1.22,1.209,-9.071,-10.119,-13.248,-12.613
-6.561,-15.964,-7.542,-6.423,-18.252,-27.636,-26.769,-18.718
-10.072,-19.939,-10.971,-8.816,-21.125,-32.616,-29.655,-19.023
-6.396,-14.462,-6.587,-4.47,-15.827,-22.828,-18.658,-11.157
0.323,-6.029,0.716,2.135,-8.023,-10.968,-6.126,-1.387
3.927,-1.225,4.306,4.645,-3.504,-4.616,-1.25,1.697
3.035,-0.405,3.371,2.495,-1.845,-1.12,-0.442,-1.03
1.758,0.535,2.455,1.018,0.663,4.41,2.472,-1.68
2.346,2.593,3.356,2.173,3.543,9.035,6.157,1.471
4.528,4.692,5.117,3.959,5.137,10.366,8.769,4.748
7.709,6.955,7.25,5.348,6.341,11.366,11.632,6.948
9.325,7.809,7.5,5.363,6.185,11.477,12.495,8.103
6.375,4.059,2.921,1.178,0.968,7.134,6.017,3.487
3.361,0.259,-1.052,-3.609,-4.196,3.477,-0.837,-3.641
7.289,4.532,3.469,-1.074,0.306,8.631,5.019,-0.785
13.85,12.864,11.545,5.488,9.786,18.125,18.402,8.95
12.764,13.707,11.984,5.151,10.895,19.926,21.923,9.317
5.147,6.608,5.373,-2.076,2.977,11.43,12.111,-0.607
1.166,1.821,1.515,-6.144,-2.62,1.928,1.604,-7.455
3.405,2.879,2.987,-3.266,-1.74,-2.604,-2.291,-6.708
7.205,5.195,5.59,2.251,1.154,-3.54,-2.083,-3.053
8.75,5.697,6.703,5.642,3.439,-2.39,0.223,0.512
9.484,6.822,7.938,7.175,6.654,2.807,5.344,4.163
12.504,11.09,11.097,9.371,11.601,12.751,12.362,7.22
13.704,12.734,11.542,9.54,13.12,17.143,13.304,6.271
11.851,9.861,8.545,7.409,10.782,12.548,7.46,3.061
13.543,10.458,9.278,8.843,12.055,11.83,6.67,4.448
18.554,14.475,13.725,13.442,15.961,14.197,10.447,9.427
21.271,16.189,16.524,15.754,17.155,12.134,11.936,12.087
20.223,14.805,15.803,14.29,15.129,8.68,9.852,9.833
15.395,8.866,10.552,8.89,8.938,1.046,0.907,2.222
9.09,1.138,3.499,1.815,2.291,-8.119,-8.339,-5.614
5.788,-1.42,0.075,-1.621,1.884,-8.2,-7.467,-7.311
6.705,1.643,1.153,-0.336,7.14,-0.551,-0.336,-4.752
8.399,4.192,2.354,0.422,11.134,1.779,0.575,-5.494
7.898,2.826,0.897,-3.052,10.616,-6.864,-8.25,-11.7
6.619,0.97,-0.834,-8.306,9.807,-15.866,-17.611,-18.124
2.981,-2.258,-3.973,-10.223,4.798,-19.296,-19.759,-18.423
0.273,-4.332,-4.956,-2.083,-3.469,-12.996,-8.819,-6.869
5.772,1.618,2.707,13.837,-2.052,4.508,11.508,11.836
12.64,8.097,10.661,25.382,3.613,17.089,23.239,24.456
14.755,8.962,12.657,27.849,4.644,15.746,20.632,26.88
15.358,8.935,12.65,24.277,6.306,11.023,15.738,23.285
13.974,8.413,10.938,17.95,8.744,12.498,15.782,17.499
7.94,3.447,5.485,11.365,5.473,13.627,15.255,11.805
0.57,-4.267,-0.914,7.005,-1.842,6.35,10.343,8.293
-2.574,-8.064,-2.874,6.972,-4.004,-0.105,9.269,9.819
-4.082,-8.825,-2.833,7.24,-2.514,-1.877,11.447,12.794
-10.808,-14.829,-9.25,-0.554,-9.556,-11.218,-1.317,3.761
-19.408,-23.519,-18.866,-12.841,-21.946,-23.803,-23.381,-14.828
-19.898,-22.98,-19.815,-16.899,-23.764,-21.472,-26.752,-21.724
-13.983,-14.703,-13.832,-12.997,-16.642,-6.593,-14.508,-16.303
-10.953,-10.284,-10.946,-10.083,-12.802,2.53,-7.621,-13.031
-10.439,-9.024,-9.74,-8.109,-9.277,4.698,-2.631,-9.664
-10.198,-6.81,-7.611,-6.613,-3.6,5.673,2.162,-4.44
-13.996,-9.064,-10.046,-10.157,-5.774,-1.433,-5.749,-6.835
-18.131,-13.861,-13.863,-13.678,-12.846,-10.237,-15.716,-12.275
-15.586,-13.767,-11.859,-11.127,-13.693,-11.324,-13.96,-11.59
-10.444,-10.882,-7.985,-8.791,-10.223,-10.556,-9.848,-10.432
-10.997,-11.655,-9.537,-12.543,-10.267,-12.401,-11.002,-14.039
-16.253,-15.455,-14.772,-17.489,-13.969,-14.441,-10.66,-15.998
-18.259,-15.235,-15.713,-16.346,-14.288,-12.105,-3.281,-8.762
-15.658,-10.181,-11.657,-12.551,-10.532,-7.736,-0.431,-0.627
-14.138,-6.774,-8.882,-13.891,-8.615,-8.356,-8.591,-3.52
-12.782,-3.715,-6.212,-14.638,-4.782,-5.823,-5.717,-4.511
-6.876,5.675,1.875,-6.086,7.63,12.869,19.889,10.774
-4.407,11.394,6.403,0.552,15.403,26.055,35.964,22.91
-10.066,4.711,0.872,-2.577,10.782,12.854,25.85,21.31
-15.178,-4.36,-6.234,-8.534,3.41,-7.564,3.361,10.442
-18.31,-10.505,-12.383,-16.931,-5.918,-18.094,-25.545,-15.74
-19.188,-12.084,-15.333,-22.78,-12.6,-18.962,-43.085,-38.719
-12.874,-4.322,-8.882,-17.372,-6.293,-9.018,-33.78,-36.51
-3.396,7.397,2.257,-6.351,7.369,5.142,-13.399,-19.381
-1.09,9.914,5.544,-2.756,11.825,3.506,-8.553,-8.731
-3.442,6.413,3.244,-4.496,9.468,-6.946,-12.753,-4.628
-1.985,7.898,5.167,-2.167,12.221,-5.872,-8.829,1.002
-1.198,9.819,6.702,-0.317,13.836,-2.602,-7.332,0.963
-3.406,9.029,5.168,-1.041,11.97,-2.932,-8.316,-1.125
-1.959,11.035,6.929,2.269,15.824,2.69,1.536,6.662
1.259,13.351,9.996,6.881,22.177,10.059,13.561,17.288
-0.895,10.408,7.96,5.329,21.335,10.601,13.761,16.959
-5.312,6.588,4.401,1.585,16.832,9.566,9.351,9.706
-6.693,5.268,3.827,1.874,14.089,8.685,7.346,5.883
-7.818,2.385,2.518,2.305,10.166,2.674,3.968,3.959
-10.615,-2.273,-1.32,-0.386,4.872,-5.609,0.24,1.809
-10.439,-3.332,-2.5,-0.666,3.311,-9.74,0.292,4.325
-6.345,-0.037,0.269,2.335,5.474,-6.257,3.905,7.783
-5.161,1.317,0.545,1.129,4.776,2.881,7.127,2.178
-8.852,-2.068,-4.132,-4.399,-0.492,8.699,5.986,-6.76
-14.847,-9.931,-12.363,-10.162,-9.179,-0.681,-3.555,-10.079
-21.465,-20.161,-21.298,-15.424,-19.46,-22.126,-18.649,-11.688
-25.59,-26.86,-26.106,-19.106,-26.796,-37.838,-31.447,-17.121
-22.789,-24.513,-23.139,-17.409,-26.162,-35.502,-33.489,-21.265
-8.92,-8.124,-8.019,-3.731,-9.736,-10.103,-10.902,-7.442
6.901,12.091,10.62,14.399,13.754,20.645,24.458,19.15
7.359,13.699,12.238,16.439,17.512,23.83,30.163,24.107
-6.491,-4.126,-4.147,1.456,-1.627,-1.428,-0.164,1.64
-16.08,-18.611,-17.348,-9.635,-17.99,-23.843,-26.208,-16.582
-11.859,-16.97,-15.397,-6.456,-17.916,-25.559,-27.128,-15.608
0.058,-5.954,-4.435,3.731,-8.587,-14.143,-13.702,-3.938
11.034,4.408,5.99,12.562,1.295,-1.448,1.111,9.063
15.524,7.978,9.679,15.69,6.279,4.554,7.529,15.107
13.421,5.204,7.121,12.957,5.495,2.686,4.619,12.558
9.516,1.774,3.837,8.809,3.091,-0.365,2.465,9.393
9.392,3.126,5.123,9.154,4.275,2.222,7.825,12.195
12.587,7.115,9.317,12.502,7.428,7.5,13.835,15.76
13.392,6.21,9.206,12.0,5.82,7.083,12.13,12.698
11.305,1.224,5.04,8.361,0.807,1.264,6.654,7.374
9.56,-1.276,2.609,6.717,-1.593,-2.45,5.613,6.057
8.091,-1.435,2.003,6.388,-2.571,-2.274,7.264,5.284
6.808,-1.892,1.354,4.269,-5.103,-2.785,3.498,0.488
8.586,0.069,3.092,3.051,-5.503,-2.922,-2.572,-2.979
13.561,5.246,7.678,5.574,-1.493,0.838,-1.847,-0.051
15.525,6.915,9.021,6.424,0.183,2.94,1.138,1.864
11.949,2.954,5.427,3.01,-3.069,-0.262,-0.26,-0.824
6.616,-1.873,0.965,-0.969,-6.829,-5.205,-4.521,-3.92
0.61,-6.887,-4.422,-6.055,-11.841,-10.172,-12.101,-10.131
-1.842,-9.114,-7.208,-8.928,-15.236,-10.789,-17.206,-15.98
3.948,-4.195,-2.561,-4.13,-11.272,-3.909,-12.726,-13.852
13.282,4.195,5.455,4.506,-2.894,6.358,-2.929,-6.766
22.382,14.062,14.26,14.685,8.257,19.124,12.172,6.521
26.741,21.472,19.857,22.499,17.778,30.667,28.876,22.851
18.84,16.519,13.577,17.812,14.261,28.066,30.58,25.274
5.656,3.661,0.673,4.432,1.347,13.3,16.409,11.992
0.636,-3.294,-6.123,-3.647,-6.31,3.505,4.256,-0.473
3.528,-2.349,-5.698,-3.259,-5.769,2.817,3.101,-2.371
8.901,2.449,-1.164,1.107,-1.309,5.784,8.038,2.386
14.026,8.593,5.547,5.79,4.223,10.629,13.073,6.844
14.866,11.888,9.184,7.636,6.85,15.83,15.476,8.15
10.045,9.04,6.653,5.274,3.894,16.51,12.512,4.861
2.987,1.933,0.875,0.43,-2.02,10.12,5.374,-1.441
-0.751,-2.034,-1.891,-1.659,-3.353,7.433,4.983,-2.329
0.696,0.103,0.577,1.454,2.14,14.28,13.914,5.02
3.035,2.453,3.372,4.82,7.169,19.11,19.431,10.899
