-8.411,-1.914,-6.054,-4.873,-2.986,0.04,0.231,-4.639
-5.698,-0.391,-4.274,-2.642,-2.738,-1.034,-1.323,-5.425
-2.735,1.369,-2.336,-0.105,-2.432,-1.557,-2.263,-5.484
-0.078,3.173,-0.523,2.268,-2.253,-1.261,-2.076,-5.019
1.848,4.846,0.981,4.11,-2.074,-0.376,-0.675,-4.213
2.844,6.179,2.113,5.24,-1.55,0.687,1.45,-3.092
2.982,6.911,2.878,5.683,-0.416,1.701,3.416,-1.582
2.56,6.855,3.308,5.643,1.27,2.665,4.354,0.343
1.943,6.047,3.441,5.422,3.15,3.579,3.832,2.63
1.387,4.753,3.298,5.245,4.774,4.293,2.058,5.143
0.972,3.316,2.877,5.094,5.724,4.549,-0.202,7.485
0.648,1.996,2.166,4.676,5.63,4.097,-1.956,8.808
0.341,0.928,1.214,3.641,4.294,2.81,-2.426,8.146
0.062,0.189,0.223,1.963,1.965,0.857,-1.406,5.278
-0.027,-0.138,-0.436,0.163,-0.556,-1.138,0.648,1.323
0.318,0.006,-0.381,-0.906,-2.289,-2.244,2.827,-1.735
1.204,0.544,0.495,-0.665,-2.715,-1.81,4.143,-2.395
2.431,1.213,1.85,0.705,-2.12,-0.058,3.886,-0.73
3.558,1.639,3.026,2.323,-1.354,1.892,1.882,1.676
4.193,1.537,3.441,3.199,-1.206,2.718,-1.38,2.87
4.255,0.882,2.959,2.885,-1.893,1.763,-4.844,1.819
4.013,-0.069,1.951,1.711,-3.006,-0.584,-7.319,-1.039
3.878,-0.949,1.04,0.513,-3.862,-3.228,-8.046,-4.19
4.115,-1.527,0.727,0.079,-3.963,-5.079,-7.031,-5.989
4.671,-1.836,1.109,0.68,-3.274,-5.652,-4.917,-5.556
5.209,-2.118,1.833,1.931,-2.226,-5.23,-2.578,-3.208
5.305,-2.664,2.278,3.025,-1.462,-4.613,-0.764,-0.217
4.683,-3.647,1.897,3.218,-1.468,-4.593,0.094,1.934
3.353,-5.03,0.56,2.275,-2.305,-5.466,0.002,2.337
1.583,-6.541,-1.331,0.591,-3.621,-6.867,-0.565,1.019
-0.21,-7.758,-3.031,-1.027,-4.889,-8.021,-0.897,-1.252
-1.559,-8.245,-3.789,-1.761,-5.599,-8.22,-0.566,-3.402
-2.018,-7.696,-3.154,-1.113,-5.341,-7.205,0.22,-4.51
-1.332,-6.085,-1.169,0.865,-3.913,-5.299,0.808,-4.178
0.33,-3.793,1.548,3.48,-1.556,-3.291,0.709,-2.735
2.295,-1.587,3.946,5.603,0.959,-2.077,0.002,-1.041
3.659,-0.31,4.999,6.205,2.656,-2.147,-0.843,0.074
3.783,-0.399,4.276,4.943,2.946,-3.199,-1.466,0.284
2.646,-1.572,2.191,2.342,1.97,-4.245,-1.936,-0.244
0.815,-2.989,-0.261,-0.555,0.448,-4.264,-2.632,-1.185
-0.878,-3.736,-2.028,-2.701,-0.775,-2.925,-3.822,-2.188
-1.714,-3.303,-2.431,-3.394,-1.093,-0.813,-5.271,-2.707
-1.375,-1.778,-1.358,-2.42,-0.302,1.008,-6.233,-2.024
-0.098,0.239,0.72,-0.152,1.36,1.746,-5.921,0.263
1.393,1.92,2.9,2.497,3.305,1.371,-4.146,3.733
2.249,2.62,4.244,4.448,4.88,0.573,-1.577,7.256
2.018,2.264,4.304,5.056,5.75,0.261,0.682,9.659
0.94,1.436,3.387,4.462,6.071,0.968,1.849,10.332
-0.246,1.002,2.278,3.369,6.264,2.521,1.931,9.336
-0.838,1.467,1.652,2.432,6.546,4.171,1.509,7.153
-0.608,2.589,1.645,1.821,6.655,5.11,1.15,4.415
0.143,3.574,1.918,1.26,6.047,5.006,1.056,1.767
0.851,3.648,2.002,0.377,4.395,4.162,1.191,-0.25
1.052,2.566,1.605,-1.001,1.938,3.188,1.608,-1.328
0.658,0.754,0.765,-2.721,-0.557,2.506,2.497,-1.462
0.031,-0.865,-0.122,-4.292,-2.135,2.095,3.881,-0.9
-0.225,-1.285,-0.433,-5.038,-2.093,1.655,5.323,-0.014
0.299,0.025,0.287,-4.489,-0.362,0.933,6.081,0.795
1.444,2.7,1.881,-2.804,2.354,-0.065,5.676,1.164
2.487,5.546,3.519,-0.817,4.864,-1.065,4.359,0.859
2.575,7.181,4.163,0.426,6.101,-1.667,2.96,-0.124
1.246,6.777,3.181,0.269,5.653,-1.56,2.204,-1.555
-1.31,4.382,0.644,-1.262,3.849,-0.736,2.106,-3.069
-4.34,0.762,-2.773,-3.573,1.444,0.431,2.017,-4.294
-6.8,-2.956,-6.08,-5.82,-0.795,1.364,1.252,-4.955
-7.717,-5.652,-8.295,-7.285,-2.382,1.664,-0.33,-4.967
-6.637,-6.605,-8.845,-7.68,-3.209,1.398,-2.239,-4.476
-3.963,-5.827,-7.849,-7.225,-3.469,1.014,-3.751,-3.729
-0.867,-4.039,-6.057,-6.415,-3.442,0.954,-4.355,-2.838
1.297,-2.247,-4.399,-5.652,-3.269,1.338,-3.997,-1.693
1.658,-1.211,-3.52,-5.071,-2.9,2.004,-3.012,-0.17
0.117,-1.224,-3.617,-4.658,-2.248,2.773,-1.854,1.588
-2.799,-2.227,-4.55,-4.47,-1.433,3.615,-0.791,3.108
-6.239,-3.984,-6.004,-4.666,-0.865,4.507,0.204,3.786
-9.277,-6.109,-7.557,-5.337,-1.039,5.183,1.308,3.153
-11.118,-8.02,-8.703,-6.305,-2.146,5.149,2.593,1.139
-11.287,-8.971,-8.912,-7.071,-3.821,4.008,3.874,-1.696
-9.716,-8.231,-7.739,-6.972,-5.268,1.799,4.743,-4.179
-6.735,-5.421,-5.027,-5.502,-5.722,-0.959,4.768,-5.047
-3.053,-0.9,-1.204,-2.726,-4.96,-3.539,3.717,-3.807
0.269,4.038,2.555,0.49,-3.533,-5.355,1.722,-1.274
2.076,7.54,4.677,2.756,-2.517,-6.177,-0.726,0.816
1.677,8.119,4.085,2.985,-2.852,-6.168,-2.979,0.962
-0.606,5.586,1.031,1.212,-4.67,-5.776,-4.564,-1.029
-3.453,1.221,-2.906,-1.33,-7.17,-5.552,-5.43,-3.936
-5.301,-3.036,-5.828,-3.088,-9.209,-5.925,-5.873,-6.089
-5.31,-5.771,-6.772,-3.358,-10.181,-7.02,-6.214,-6.64
-3.825,-6.786,-6.239,-2.746,-10.434,-8.594,-6.549,-6.124
-2.078,-6.905,-5.664,-2.622,-10.901,-10.099,-6.833,-5.965
-1.476,-7.245,-6.412,-4.094,-12.302,-10.88,-7.118,-7.387
-2.929,-8.494,-8.972,-7.267,-14.551,-10.472,-7.618,-10.548
-6.389,-10.5,-12.682,-11.138,-16.738,-8.924,-8.495,-14.398
-10.796,-12.324,-16.029,-14.098,-17.633,-6.882,-9.607,-17.277
-14.583,-12.818,-17.471,-14.796,-16.437,-5.31,-10.505,-17.856
-16.567,-11.452,-16.414,-12.974,-13.369,-4.976,-10.699,-15.889
-16.621,-8.78,-13.688,-9.71,-9.701,-6.087,-9.957,-12.318
-15.63,-6.151,-11.082,-6.862,-7.124,-8.246,-8.43,-8.744
-14.821,-4.911,-10.269,-6.055,-6.784,-10.574,-6.591,-6.64
-14.997,-5.658,-11.856,-7.829,-8.593,-11.93,-5.054,-6.68
-16.094,-7.882,-15.033,-11.333,-11.224,-11.326,-4.317,-8.401
-17.152,-10.07,-17.853,-14.59,-12.754,-8.519,-4.508,-10.314
-16.715,-10.313,-18.05,-15.306,-11.637,-4.364,-5.247,-10.561
-13.687,-7.386,-14.254,-12.082,-7.554,-0.44,-5.821,-7.986
-8.237,-1.73,-7.075,-5.471,-1.746,1.877,-5.627,-3.013
-2.0,4.493,0.886,1.987,3.505,2.192,-4.605,2.403
2.806,8.571,6.398,7.087,6.082,1.122,-3.266,5.857
4.738,8.866,7.521,7.823,5.268,-0.314,-2.256,5.86
3.935,5.731,4.651,4.451,2.124,-1.375,-1.829,2.53
1.896,1.177,0.101,-0.855,-1.225,-1.852,-1.67,-2.641
0.564,-2.289,-3.261,-5.283,-2.832,-1.904,-1.155,-7.449
1.35,-2.893,-3.375,-6.682,-1.852,-1.725,0.207,-9.712
4.493,-0.328,0.18,-4.374,1.294,-1.321,2.458,-8.059
8.974,4.236,6.085,0.691,5.358,-0.505,5.145,-2.66
13.078,8.877,11.965,6.51,8.988,0.929,7.539,4.698
15.377,11.985,15.665,11.137,11.39,2.967,9.007,11.529
15.487,13.007,16.358,13.671,12.601,5.298,9.28,15.963
14.075,12.386,14.703,14.424,13.189,7.498,8.471,17.482
12.217,10.899,12.046,14.247,13.621,9.244,6.942,16.691
10.757,9.113,9.491,13.737,13.853,10.319,5.245,14.642
10.109,7.317,7.563,13.009,13.527,10.457,4.084,12.329
10.335,5.717,6.355,11.941,12.467,9.416,4.088,10.454
11.184,4.427,5.656,10.387,10.877,7.308,5.404,9.228
12.107,3.322,4.964,8.181,9.074,4.789,7.481,8.278
12.527,2.16,3.773,5.302,7.232,2.779,9.347,6.975
12.286,1.03,2.152,2.282,5.519,1.914,10.188,5.101
11.803,0.586,0.993,0.293,4.339,2.213,9.774,3.185
11.691,1.603,1.409,0.484,4.19,3.185,8.43,2.068
12.211,4.242,3.845,3.072,5.231,4.19,6.723,2.169
13.137,7.813,7.791,7.147,7.103,4.778,5.168,3.214
14.07,11.228,12.265,11.309,9.206,4.85,4.054,4.565
14.744,13.555,16.341,14.409,11.035,4.587,3.357,5.639
15.038,14.255,19.29,15.853,12.237,4.245,2.741,6.109
14.859,13.197,20.581,15.586,12.552,3.989,1.776,5.999
14.094,10.688,19.994,14.005,11.873,3.895,0.314,5.708
12.606,7.389,17.682,11.743,10.374,4.061,-1.274,5.779
10.252,4.018,14.025,9.326,8.498,4.643,-2.285,6.45
6.98,1.057,9.524,6.959,6.765,5.702,-2.154,7.403
3.047,-1.283,4.859,4.652,5.576,7.003,-0.79,8.008
-0.884,-2.905,0.931,2.509,5.113,8.047,1.416,7.835
-3.933,-3.726,-1.397,0.838,5.326,8.407,3.804,6.952
-5.418,-3.728,-1.759,-0.043,5.959,8.083,5.698,5.798
-5.199,-3.074,-0.538,-0.101,6.608,7.504,6.67,4.845
-3.735,-2.127,1.33,0.342,6.832,7.165,6.69,4.296
-1.834,-1.322,2.873,0.812,6.311,7.241,6.063,3.979
-0.248,-0.956,3.555,0.985,4.998,7.516,5.191,3.476
0.667,-1.011,3.467,0.878,3.21,7.636,4.39,2.499
1.093,-1.083,3.246,0.874,1.6,7.382,3.879,1.302
1.59,-0.527,3.746,1.57,0.917,6.768,3.821,0.694
2.668,1.149,5.519,3.42,1.591,5.979,4.287,1.476
4.35,3.833,8.341,6.313,3.386,5.234,5.177,3.701
6.029,6.673,11.176,9.394,5.427,4.695,6.217,6.386
6.694,8.452,12.675,11.349,6.661,4.444,7.047,7.986
5.409,8.243,11.894,11.038,6.441,4.52,7.318,7.309
1.86,5.944,8.798,8.136,4.844,4.917,6.792,4.283
-3.184,2.402,4.341,3.415,2.587,5.456,5.459,0.123
-7.917,-0.903,0.108,-1.499,0.662,5.674,3.645,-3.178
-10.268,-2.505,-2.388,-4.856,-0.124,4.987,1.961,-3.868
-9.09,-1.673,-2.489,-5.64,0.451,3.143,1.008,-1.471
-4.905,1.163,-0.745,-4.067,1.87,0.569,1.017,2.796
0.326,4.587,1.423,-1.424,3.134,-1.775,1.698,6.606
4.197,6.872,2.525,0.648,3.312,-2.989,2.448,7.833
4.968,6.778,1.737,0.973,2.036,-2.797,2.72,5.756
2.282,4.051,-0.832,-0.661,-0.384,-1.652,2.283,1.368
-2.738,-0.545,-4.326,-3.538,-3.213,-0.357,1.224,-3.337
-8.051,-5.629,-7.624,-6.504,-5.7,0.446,-0.207,-6.592
-11.672,-9.784,-9.851,-8.59,-7.379,0.558,-1.721,-7.748
-12.518,-11.935,-10.635,-9.355,-8.07,0.147,-3.045,-7.271
-10.636,-11.42,-10.005,-8.791,-7.664,-0.528,-3.926,-5.987
-6.902,-8.04,-8.135,-7.063,-6.006,-1.292,-4.197,-4.352
-2.61,-2.369,-5.314,-4.463,-3.162,-2.023,-3.858,-2.442
0.808,3.972,-2.153,-1.581,0.182,-2.517,-3.13,-0.506
2.111,8.693,0.391,0.682,2.76,-2.503,-2.38,0.696
0.728,9.919,1.419,1.5,3.386,-1.869,-1.953,0.305
-2.909,7.225,0.638,0.6,1.745,-0.901,-2.009,-1.872
-7.551,1.833,-1.471,-1.626,-1.378,-0.22,-2.489,-5.074
-11.698,-4.062,-3.971,-4.399,-4.576,-0.362,-3.198,-8.035
-14.107,-8.274,-5.943,-6.9,-6.555,-1.363,-3.901,-9.691
-14.024,-9.399,-6.772,-8.435,-6.647,-2.725,-4.384,-9.565
-11.36,-7.285,-6.279,-8.574,-4.974,-3.796,-4.504,-7.772
-6.886,-3.116,-4.822,-7.353,-2.363,-4.181,-4.26,-4.942
-2.121,1.091,-3.187,-5.342,0.022,-3.865,-3.793,-2.07
1.381,3.54,-2.118,-3.304,1.269,-3.067,-3.277,-0.125
2.936,3.635,-1.749,-1.662,1.243,-2.038,-2.78,0.53
3.005,2.102,-1.538,-0.312,0.581,-0.956,-2.227,0.366
2.604,0.215,-0.852,1.005,0.085,0.097,-1.489,0.247
2.474,-1.128,0.382,2.233,0.047,1.086,-0.482,0.693
2.756,-1.8,1.591,2.942,0.076,1.916,0.761,1.548
3.15,-2.256,2.025,2.66,-0.479,2.316,2.029,2.279
3.164,-3.135,1.302,1.218,-1.957,1.844,2.909,2.523
2.329,-4.806,-0.354,-1.12,-4.101,0.161,2.96,2.336
0.492,-6.987,-2.194,-3.679,-6.166,-2.574,2.028,2.007
-1.973,-8.771,-3.28,-5.564,-7.344,-5.534,0.433,1.675
-4.318,-9.216,-2.967,-6.038,-7.235,-7.522,-1.186,1.11
-5.848,-8.068,-1.309,-4.935,-6.055,-7.605,-2.285,-0.107
-6.203,-5.935,0.951,-2.767,-4.428,-5.663,-2.738,-2.175
-5.399,-3.829,2.794,-0.453,-2.986,-2.489,-2.845,-4.739
-3.769,-2.554,3.418,1.124,-2.157,0.62,-3.045,-6.879
-1.907,-2.376,2.526,1.46,-2.195,2.532,-3.567,-7.454
-0.445,-2.98,0.384,0.585,-3.186,2.789,-4.281,-5.711
0.26,-3.636,-2.258,-0.988,-4.904,1.651,-4.821,-1.927
0.272,-3.607,-4.405,-2.512,-6.758,-0.279,-4.883,2.352
-0.087,-2.652,-5.261,-3.373,-8.049,-2.462,-4.462,4.88
-0.491,-1.256,-4.653,-3.399,-8.355,-4.556,-3.867,3.964
-0.714,-0.31,-3.124,-2.893,-7.7,-6.319,-3.512,-0.425
-0.576,-0.434,-1.552,-2.362,-6.408,-7.505,-3.64,-6.471
0.066,-1.496,-0.607,-2.12,-4.862,-7.87,-4.172,-11.4
1.239,-2.682,-0.435,-2.09,-3.386,-7.282,-4.777,-12.869
2.771,-3.067,-0.759,-1.936,-2.23,-5.829,-5.07,-10.123
4.287,-2.244,-1.191,-1.366,-1.533,-3.882,-4.761,-4.382
5.281,-0.598,-1.472,-0.327,-1.243,-2.027,-3.728,1.782
5.297,0.951,-1.515,1.001,-1.092,-0.88,-2.08,5.799
4.221,1.533,-1.323,2.324,-0.711,-0.826,-0.236,6.434
2.485,0.889,-0.897,3.357,0.186,-1.784,1.139,4.259
0.942,-0.461,-0.214,3.937,1.654,-3.141,1.438,1.033
0.348,-1.553,0.681,4.044,3.424,-4.004,0.499,-1.483
0.829,-1.614,1.519,3.683,4.9,-3.692,-1.255,-2.429
1.788,-0.582,1.804,2.783,5.342,-2.156,-3.04,-2.014
2.362,0.871,1.087,1.283,4.233,-0.002,-4.101,-1.092
2.012,1.82,-0.628,-0.646,1.622,1.892,-3.991,-0.508
0.843,1.743,-2.742,-2.508,-1.789,2.858,-2.704,-0.559
-0.497,0.876,-4.312,-3.652,-4.807,2.74,-0.724,-0.846
-1.174,0.056,-4.544,-3.572,-6.102,1.891,1.066,-0.671
-0.634,0.138,-3.212,-2.185,-4.759,0.942,1.756,0.235
0.995,1.368,-0.837,0.043,-0.906,0.45,0.945,1.33
2.862,3.136,1.449,2.202,4.038,0.608,-0.922,1.672
3.872,4.315,2.412,3.322,7.907,1.176,-2.827,0.764
3.413,3.95,1.417,2.873,8.915,1.64,-3.906,-1.049
1.773,1.861,-1.132,1.077,6.578,1.489,-4.049,-2.963
-0.063,-1.211,-3.978,-1.19,1.883,0.495,-3.867,-4.315
-0.991,-3.941,-5.703,-2.823,-3.246,-1.118,-4.083,-4.745
-0.353,-5.091,-5.46,-2.98,-6.752,-2.772,-4.908,-4.06
1.748,-4.186,-3.332,-1.458,-7.265,-3.893,-5.899,-2.279
4.423,-1.804,-0.243,1.177,-4.657,-4.307,-6.313,0.122
6.371,0.775,2.487,3.798,-0.101,-4.335,-5.632,2.248
6.576,2.331,3.771,5.251,4.521,-4.48,-3.917,3.283
4.901,2.316,3.268,4.954,7.488,-5.005,-1.81,2.942
2.117,0.931,1.48,3.16,7.876,-5.712,-0.171,1.45
-0.629,-1.167,-0.64,0.748,5.718,-6.085,0.428,-0.784
-2.421,-3.166,-2.204,-1.266,1.86,-5.607,0.001,-3.306
-2.842,-4.29,-2.703,-2.136,-2.318,-4.069,-0.958,-5.492
-1.955,-4.038,-2.036,-1.587,-5.334,-1.696,-1.832,-6.526
-0.206,-2.452,-0.441,0.163,-6.133,0.957,-2.171,-5.67
1.723,-0.142,1.591,2.525,-4.447,3.305,-1.796,-2.626
3.208,2.073,3.484,4.808,-0.758,5.031,-0.787,2.233
4.007,3.637,4.835,6.558,4.02,6.133,0.618,7.888
4.334,4.461,5.556,7.73,8.833,6.702,2.212,12.951
4.554,4.744,5.751,8.526,12.648,6.728,3.976,16.147
4.736,4.648,5.456,9.042,14.611,6.182,5.993,16.81
4.5,4.159,4.563,9.071,14.327,5.253,8.157,15.134
3.343,3.205,3.035,8.298,12.072,4.406,10.018,12.071
1.167,1.874,1.177,6.68,8.724,4.142,10.986,8.932
-1.499,0.498,-0.37,4.616,5.395,4.663,10.764,6.853
-3.751,-0.465,-0.941,2.776,3.038,5.743,9.631,6.319
-4.795,-0.657,-0.22,1.744,2.141,6.862,8.304,6.979
-4.307,-0.037,1.596,1.72,2.543,7.456,7.509,7.842
-2.522,1.079,3.894,2.427,3.494,7.149,7.584,7.849
-0.038,2.241,5.985,3.326,4.137,5.934,8.372,6.559
2.568,3.242,7.504,4.038,4.157,4.254,9.378,4.509
5.031,4.275,8.589,4.599,3.968,2.843,10.015,2.877
7.31,5.649,9.613,5.277,4.208,2.338,9.825,2.641
9.235,7.333,10.689,6.135,5.054,2.904,8.631,3.898
10.342,8.84,11.464,6.828,6.045,4.121,6.616,5.865
10.149,9.584,11.408,6.86,6.446,5.199,4.247,7.41
8.588,9.309,10.261,5.977,5.715,5.344,2.041,7.642
6.134,8.192,8.216,4.319,3.759,4.103,0.306,6.249
3.477,6.565,5.718,2.231,0.945,1.58,-0.965,3.533
1.058,4.599,3.13,-0.022,-2.104,-1.582,-1.995,0.148
-1.11,2.238,0.555,-2.381,-4.841,-4.509,-3.027,-3.312
-3.194,-0.559,-2.059,-4.881,-7.041,-6.518,-4.186,-6.613
-5.178,-3.567,-4.691,-7.47,-8.787,-7.363,-5.496,-9.827
-6.782,-6.266,-7.113,-9.935,-10.255,-7.211,-6.93,-12.997
-7.676,-8.059,-8.959,-11.934,-11.524,-6.467,-8.367,-15.813
-7.733,-8.543,-9.899,-13.08,-12.504,-5.604,-9.5,-17.572
-7.049,-7.682,-9.772,-13.06,-12.978,-5.016,-9.892,-17.537
-5.794,-5.78,-8.606,-11.758,-12.697,-4.855,-9.263,-15.474
-4.055,-3.291,-6.555,-9.316,-11.506,-4.947,-7.77,-11.968
-1.818,-0.627,-3.843,-6.099,-9.473,-4.906,-5.941,-8.194
0.901,1.883,-0.758,-2.567,-6.909,-4.398,-4.301,-5.252
3.905,3.919,2.38,0.883,-4.203,-3.316,-3.033,-3.486
6.794,5.166,5.268,3.989,-1.649,-1.772,-1.986,-2.361
9.097,5.443,7.626,6.54,0.521,-0.059,-0.974,-1.056
10.45,4.825,9.14,8.226,1.959,1.369,-0.037,0.707
10.736,3.644,9.525,8.689,2.227,2.006,0.561,2.428
10.139,2.398,8.742,7.833,1.207,1.581,0.572,3.442
9.073,1.597,7.178,6.092,-0.516,0.311,0.014,3.771
7.975,1.549,5.504,4.3,-1.811,-1.18,-0.795,4.263
7.003,2.09,4.234,3.145,-1.726,-2.264,-1.454,5.781
5.846,2.466,3.316,2.648,-0.177,-2.691,-1.773,8.215
3.908,1.643,2.174,2.149,2.004,-2.672,-1.894,10.297
0.869,-0.984,0.237,0.884,3.647,-2.652,-2.099,10.438
-2.826,-4.979,-2.486,-1.327,3.949,-3.018,-2.5,7.829
-6.046,-8.921,-5.299,-3.885,2.815,-3.876,-2.935,2.948
-7.656,-11.178,-7.274,-5.83,0.698,-4.982,-3.203,-2.787
-7.26,-10.855,-7.888,-6.489,-1.827,-5.84,-3.336,-7.853
-5.443,-8.251,-7.316,-5.852,-4.395,-6.003,-3.637,-11.35
-3.39,-4.619,-6.221,-4.496,-6.866,-5.411,-4.43,-13.272
-2.173,-1.443,-5.254,-3.186,-9.11,-4.507,-5.807,-14.271
-2.192,0.281,-4.67,-2.452,-10.846,-3.98,-7.556,-15.119
-3.083,0.421,-4.309,-2.388,-11.663,-4.294,-9.251,-16.112
-4.067,-0.412,-3.874,-2.718,-11.208,-5.369,-10.395,-16.76
-4.47,-1.327,-3.225,-3.05,-9.401,-6.615,-10.597,-16.091
-4.072,-1.672,-2.494,-3.131,-6.585,-7.263,-9.724,-13.481
-3.141,-1.327,-2.022,-3.006,-3.532,-6.787,-7.975,-9.381
-2.199,-0.646,-2.181,-2.983,-1.225,-5.227,-5.813,-5.284
-1.721,-0.155,-3.156,-3.415,-0.476,-3.275,-3.798,-2.862
-1.891,-0.2,-4.779,-4.399,-1.535,-1.98,-2.393,-2.893
-2.52,-0.731,-6.514,-5.625,-3.868,-2.136,-1.797,-4.689
-3.163,-1.304,-7.642,-6.508,-6.298,-3.699,-1.864,-6.428
-3.405,-1.352,-7.623,-6.576,-7.51,-5.69,-2.148,-6.21
-3.182,-0.629,-6.428,-5.826,-6.715,-6.743,-2.099,-3.238
-2.908,0.505,-4.643,-4.765,-4.113,-5.924,-1.327,1.594
-3.212,1.274,-3.181,-4.079,-0.825,-3.249,0.213,6.125
-4.431,1.059,-2.736,-4.156,1.71,0.364,2.232,8.153
-6.216,-0.092,-3.312,-4.787,2.558,3.578,4.284,6.706
-7.603,-1.461,-4.172,-5.247,1.782,5.264,5.98,2.565
-7.583,-2.132,-4.291,-4.72,0.313,5.042,7.117,-2.201
-5.762,-1.57,-3.028,-2.811,-0.691,3.508,7.696,-5.29
-2.657,0.066,-0.548,0.145,-0.526,1.942,7.867,-5.222
0.535,2.001,2.272,3.204,0.744,1.554,7.848,-1.968
2.528,3.275,4.364,5.276,2.446,2.709,7.838,3.025
2.558,3.315,5.073,5.693,3.783,4.725,7.977,7.544
0.761,2.309,4.492,4.57,4.336,6.381,8.309,9.797
-1.869,1.1,3.365,2.761,4.288,6.717,8.732,9.388
-4.011,0.6,2.588,1.376,4.18,5.525,8.942,7.328
-4.736,1.169,2.638,1.149,4.41,3.348,8.543,5.128
-3.976,2.401,3.285,2.035,4.906,1.174,7.346,3.8
-2.416,3.458,3.82,3.33,5.277,0.03,5.632,3.549
-0.953,3.674,3.612,4.188,5.211,0.498,4.072,4.102
-0.146,2.981,2.557,4.152,4.74,2.309,3.308,5.07
-0.018,1.915,1.111,3.348,4.192,4.412,3.562,6.071
-0.22,1.237,-0.044,2.286,3.971,5.626,4.575,6.786
-0.35,1.44,-0.413,1.488,4.319,5.466,5.837,7.106
-0.203,2.431,0.079,1.174,5.111,4.41,6.877,7.133
0.136,3.579,1.063,1.171,5.815,3.433,7.43,6.916
0.349,4.11,1.918,1.048,5.765,3.275,7.422,6.246
0.098,3.634,2.11,0.437,4.67,4.023,6.859,4.896
-0.665,2.456,1.56,-0.633,2.966,5.201,5.777,3.101
-1.534,1.46,0.764,-1.629,1.673,6.151,4.333,1.668
-1.857,1.572,0.501,-1.796,1.807,6.445,2.94,1.495
-1.217,3.135,1.284,-0.682,3.736,6.144,2.203,2.905
0.222,5.621,2.961,1.468,6.886,5.751,2.562,5.369
1.816,7.892,4.789,3.804,9.978,5.807,3.935,7.762
2.861,8.868,5.905,5.364,11.693,6.434,5.695,8.929
2.986,8.132,5.818,5.593,11.389,7.235,7.048,8.265
2.28,6.1,4.608,4.552,9.441,7.67,7.498,6.066
1.192,3.714,2.806,2.811,6.987,7.511,7.056,3.415
0.276,1.934,1.099,1.12,5.251,6.931,6.091,1.578
-0.11,1.296,0.01,0.028,4.857,6.208,5.048,1.249
-0.029,1.691,-0.348,-0.387,5.522,5.459,4.224,2.183
0.111,2.437,-0.302,-0.504,6.26,4.641,3.657,3.445
-0.103,2.644,-0.371,-0.824,5.98,3.71,3.118,4.056
-0.756,1.755,-0.881,-1.578,4.136,2.672,2.29,3.547
-1.551,-0.086,-1.752,-2.582,1.103,1.573,1.077,2.081
-2.068,-2.134,-2.612,-3.431,-2.009,0.528,-0.169,0.174
-2.093,-3.56,-3.136,-3.847,-4.019,-0.249,-0.802,-1.704
-1.776,-3.984,-3.291,-3.885,-4.376,-0.571,-0.363,-3.331
-1.526,-3.621,-3.318,-3.871,-3.386,-0.508,1.009,-4.655
-1.737,-3.032,-3.504,-4.137,-1.913,-0.453,2.579,-5.631
-2.533,-2.747,-3.956,-4.79,-0.89,-0.833,3.404,-6.204
-3.659,-3.023,-4.497,-5.61,-0.956,-1.687,2.836,-6.401
-4.574,-3.749,-4.737,-6.147,-2.23,-2.554,0.864,-6.322
-4.695,-4.497,-4.262,-5.916,-4.175,-2.81,-1.862,-5.911
-3.691,-4.735,-2.898,-4.654,-5.74,-2.152,-4.364,-4.776
-1.702,-4.175,-0.896,-2.524,-5.918,-0.812,-5.832,-2.453
0.639,-3.025,1.079,-0.146,-4.445,0.629,-5.964,0.967
2.458,-1.906,2.226,1.653,-2.028,1.62,-4.973,4.482
3.082,-1.43,2.048,2.278,0.148,1.901,-3.346,6.604
2.383,-1.771,0.678,1.733,1.205,1.537,-1.628,6.314
0.819,-2.564,-1.147,0.629,1.005,0.769,-0.278,3.758
-0.869,-3.186,-2.49,-0.199,0.03,-0.14,0.408,0.162
-2.058,-3.184,-2.733,-0.243,-1.033,-0.996,0.346,-2.847
-2.532,-2.561,-1.906,0.347,-1.675,-1.69,-0.389,-4.059
-2.493,-1.783,-0.642,0.861,-1.798,-2.2,-1.641,-3.202
-2.362,-1.508,0.17,0.508,-1.728,-2.576,-3.187,-0.992
-2.491,-2.21,-0.162,-1.073,-1.958,-2.92,-4.665,1.301
-2.984,-3.886,-1.798,-3.597,-2.77,-3.317,-5.574,2.525
-3.714,-6.041,-4.294,-6.294,-4.039,-3.745,-5.473,2.16
-4.494,-7.989,-6.838,-8.322,-5.409,-4.048,-4.303,0.408
-5.245,-9.241,-8.67,-9.208,-6.633,-4.045,-2.547,-2.081
-5.993,-9.679,-9.419,-9.03,-7.714,-3.709,-1.039,-4.599
-6.699,-9.426,-9.154,-8.268,-8.75,-3.257,-0.528,-6.661
-7.136,-8.654,-8.209,-7.424,-9.726,-2.995,-1.291,-8.085
-6.976,-7.526,-6.959,-6.728,-10.44,-3.045,-3.009,-8.843
-6.025,-6.262,-5.717,-6.097,-10.548,-3.202,-4.932,-8.824
-4.399,-5.127,-4.689,-5.303,-9.688,-3.071,-6.211,-7.768
-2.499,-4.335,-3.977,-4.216,-7.712,-2.389,-6.253,-5.569
-0.857,-3.984,-3.592,-2.944,-4.926,-1.259,-4.984,-2.692
0.066,-4.067,-3.494,-1.813,-2.111,-0.115,-2.872,-0.206
