11.107,11.966,9.914,3.638,9.235,10.791,9.823,2.486
10.969,10.806,11.082,6.816,10.775,10.353,8.88,2.73
9.336,9.263,13.581,10.816,11.258,12.087,11.77,7.052
0.4,2.81,12.569,9.712,6.294,10.3,12.455,9.372
-8.887,-4.108,8.008,4.533,-1.229,4.828,8.491,7.345
-8.337,-6.465,2.164,-0.01,-5.898,-1.163,1.426,1.761
-0.991,-3.382,-0.01,-0.586,-5.444,-3.018,-2.458,-1.556
6.27,2.375,1.459,1.354,-2.627,-0.997,-1.881,-0.844
11.428,6.068,1.686,2.367,-0.879,0.058,-1.552,-0.364
17.052,10.99,4.901,6.436,4.59,3.83,2.273,3.206
22.462,16.987,10.147,12.217,12.681,9.488,7.975,8.231
25.982,20.416,12.295,14.624,17.039,12.403,10.732,10.811
25.679,18.904,9.339,11.903,15.244,10.115,8.36,9.423
22.324,13.582,3.751,7.381,10.685,3.612,1.941,5.501
22.054,12.324,4.516,8.521,11.23,2.124,1.434,7.168
23.966,15.452,11.073,12.328,15.67,7.769,8.416,13.179
23.743,17.969,16.463,12.948,18.263,14.409,15.306,17.443
19.737,16.513,16.17,9.201,16.118,16.519,16.697,16.928
14.017,11.719,10.935,2.833,9.95,14.229,13.936,12.137
9.963,7.219,5.978,-1.697,4.095,10.975,11.265,7.845
3.728,0.609,0.153,-6.049,-2.224,4.649,6.163,2.828
-1.427,-2.892,-1.845,-7.281,-5.025,1.589,4.028,0.796
-0.653,1.16,3.535,-2.878,-1.151,6.58,9.065,4.338
2.107,6.738,9.975,1.98,3.785,13.125,14.934,7.904
4.858,11.963,15.528,6.303,8.111,18.64,19.466,11.325
0.697,10.457,13.894,4.489,6.295,16.257,16.089,9.325
-7.25,4.762,7.337,-0.781,0.459,8.674,7.978,3.74
-9.172,3.369,3.586,-2.003,-1.473,5.061,3.716,0.854
-9.592,1.918,-0.68,-4.499,-3.468,2.595,0.196,-3.516
-11.562,0.507,-2.646,-7.925,-5.888,3.22,0.412,-6.013
-16.338,-1.218,-2.543,-11.075,-8.769,5.334,3.114,-5.941
-21.03,-3.93,-3.92,-13.533,-11.771,3.687,2.861,-6.387
-20.372,-4.884,-5.67,-12.914,-11.459,-0.793,-0.004,-6.876
-15.272,-3.019,-5.407,-9.96,-7.816,-3.194,-0.865,-6.004
-8.167,1.744,-1.22,-5.362,-2.376,0.347,4.332,-1.492
-6.235,1.848,-0.131,-4.941,-1.698,1.568,6.856,0.406
-6.3,-0.15,-0.196,-5.502,-2.751,0.847,7.086,1.412
-2.44,2.447,4.166,-1.475,0.506,4.572,11.039,6.339
-0.344,4.423,7.005,1.843,3.286,7.362,12.598,9.26
-0.199,4.595,7.265,4.077,4.616,7.49,10.883,9.8
-2.342,2.195,5.112,4.155,3.293,5.287,7.026,8.098
-5.54,-0.486,3.534,3.316,0.641,4.18,4.673,7.003
-8.437,-2.691,2.505,2.512,-2.239,4.21,3.829,6.783
-14.215,-9.432,-4.436,-2.803,-9.256,-1.927,-3.341,1.483
-18.859,-16.049,-12.862,-8.844,-16.416,-10.136,-12.802,-4.974
-22.147,-20.055,-19.015,-13.753,-21.241,-15.93,-19.644,-10.851
-21.886,-18.937,-19.287,-14.145,-20.392,-16.702,-20.895,-13.079
-16.007,-12.596,-14.173,-8.998,-13.68,-13.334,-18.052,-10.999
-11.541,-9.248,-12.363,-6.35,-9.722,-13.272,-18.617,-11.982
-8.371,-8.031,-12.008,-5.193,-7.867,-14.307,-19.117,-13.069
-5.959,-7.49,-11.06,-4.155,-6.404,-14.355,-17.355,-12.188
-5.229,-7.592,-9.631,-3.752,-5.963,-13.212,-14.094,-9.818
-6.817,-8.632,-8.571,-4.955,-6.956,-11.664,-11.581,-7.662
-9.615,-10.364,-9.144,-8.468,-8.969,-11.425,-12.188,-8.703
-5.602,-5.43,-5.217,-6.68,-5.076,-6.496,-8.687,-6.929
1.385,1.851,0.083,-1.671,1.144,0.036,-2.992,-3.646
4.441,4.199,2.1,1.216,3.269,2.668,-0.018,-2.251
3.09,1.135,0.981,1.765,1.666,1.102,-0.199,-2.644
-3.408,-7.584,-5.12,-2.262,-4.276,-6.156,-5.808,-7.637
-5.464,-10.275,-5.6,-2.084,-4.77,-8.286,-6.68,-7.811
1.085,-1.796,3.724,5.943,4.745,-0.43,1.18,0.438
11.274,9.589,13.294,14.045,15.691,8.174,8.948,8.219
20.742,17.861,18.462,18.888,22.639,13.086,13.319,12.113
23.127,19.336,17.876,18.406,22.794,13.29,12.916,10.905
19.646,16.066,13.975,14.57,18.086,10.486,9.328,7.037
14.151,10.856,9.852,10.999,12.466,7.759,6.552,4.048
11.2,8.221,9.831,11.782,10.808,9.375,9.012,5.991
11.321,8.693,12.02,14.55,12.209,12.359,12.599,10.06
9.532,7.025,9.37,11.68,10.146,9.977,10.154,8.516
7.906,5.348,5.505,6.594,7.039,6.756,6.896,4.829
6.558,4.093,2.819,2.584,4.982,5.002,4.533,1.571
5.253,3.137,1.363,0.531,4.026,3.491,1.703,-0.247
3.454,1.634,0.261,-0.392,3.209,0.983,-1.188,-0.678
-1.087,-2.307,-2.083,-2.768,0.554,-2.969,-3.604,-1.812
-3.093,-4.064,-1.949,-2.544,-0.074,-4.522,-2.793,-0.553
-2.576,-5.322,-2.003,-1.483,-0.064,-6.021,-2.88,-0.182
-1.06,-5.768,-1.542,-0.748,0.337,-5.612,-2.432,-0.992
1.965,-2.432,2.5,1.798,3.356,-0.407,1.669,0.524
1.838,-1.128,3.545,1.96,3.433,1.637,2.343,0.495
-0.769,-3.466,-0.054,0.034,-0.532,-1.279,-1.026,-1.033
-3.774,-7.925,-5.441,-2.272,-5.771,-5.52,-4.831,-3.05
-3.882,-9.687,-6.816,-1.663,-7.44,-5.759,-4.192,-2.278
-0.866,-7.465,-3.577,2.053,-4.651,-1.869,0.527,1.583
-1.141,-7.961,-3.642,2.086,-4.504,-2.212,0.505,1.484
-3.007,-9.835,-6.265,-0.341,-6.826,-5.949,-3.3,-1.282
-5.143,-11.873,-10.187,-4.085,-10.092,-10.164,-7.889,-5.17
-6.775,-12.5,-13.386,-7.407,-12.451,-12.463,-11.127,-7.896
-7.047,-10.794,-13.653,-8.237,-12.526,-11.509,-11.441,-7.626
-9.258,-11.548,-14.505,-10.195,-14.013,-11.503,-12.033,-8.217
-9.142,-10.743,-12.714,-9.858,-13.367,-9.758,-10.003,-6.469
-5.961,-7.242,-8.678,-6.698,-9.475,-6.668,-6.949,-3.37
-2.64,-4.381,-6.234,-3.847,-5.622,-6.306,-7.449,-2.474
-0.143,-3.237,-6.14,-2.206,-3.152,-8.871,-10.847,-3.309
-0.855,-5.136,-8.908,-3.296,-3.654,-13.325,-15.629,-6.225
-0.612,-4.59,-8.622,-2.869,-3.231,-13.072,-15.749,-6.49
0.58,-2.104,-6.468,-2.352,-2.506,-9.356,-12.918,-6.133
2.807,1.169,-4.121,-2.071,-1.31,-4.803,-8.92,-6.048
8.911,7.583,1.491,2.591,3.948,2.544,-1.251,-1.935
12.943,11.224,5.444,7.622,8.292,6.999,3.698,1.729
13.081,10.891,6.763,10.877,9.798,7.771,4.833,3.575
9.495,7.211,5.219,10.205,7.774,5.717,3.387,2.807
4.725,2.504,2.19,6.604,3.646,1.878,0.478,0.408
3.361,1.312,1.869,5.174,2.296,0.588,-0.406,-0.442
3.434,2.212,2.758,4.854,2.938,1.656,0.119,-1.769
3.977,3.649,3.366,4.509,3.81,3.21,0.745,-3.615
2.679,1.887,0.354,1.587,1.563,1.082,-1.837,-7.619
1.912,-1.044,-3.406,-1.087,-1.3,-2.159,-4.503,-10.273
6.86,0.17,-2.159,1.858,1.152,-0.727,-2.319,-6.723
15.387,4.55,2.644,8.132,7.499,4.347,2.623,-0.503
23.064,9.069,7.289,12.852,13.147,9.31,6.514,4.003
24.88,7.307,4.278,8.983,11.527,6.799,2.364,0.562
25.252,3.689,-2.003,1.84,6.74,1.133,-4.23,-5.153
30.174,7.044,-0.407,2.356,8.343,2.518,-2.202,-2.444
37.72,14.303,6.586,8.833,15.137,8.171,4.495,5.02
45.012,21.026,13.249,16.959,22.566,13.336,10.256,12.031
43.62,21.05,13.385,19.691,23.501,12.69,9.945,13.204
33.302,14.788,7.462,15.04,16.908,6.845,4.408,8.042
21.427,7.981,1.31,7.719,8.444,1.612,-0.233,1.578
10.115,1.703,-3.883,-0.198,0.445,-1.888,-3.175,-4.198
4.323,0.344,-4.262,-3.08,-2.538,-0.759,-1.823,-4.629
3.546,2.588,-1.364,-0.647,-1.076,2.058,1.132,-1.313
4.302,4.891,1.237,3.521,1.465,3.508,2.494,1.877
3.75,5.306,1.637,5.919,2.352,3.535,1.846,2.778
-2.299,0.037,-4.004,1.694,-2.663,-1.682,-4.098,-2.36
-7.053,-4.073,-8.629,-2.809,-6.887,-6.187,-8.499,-6.31
-7.681,-3.63,-7.616,-3.526,-5.97,-5.479,-6.743,-4.631
-8.81,-2.998,-5.254,-3.599,-4.501,-3.988,-3.861,-1.497
-9.162,-1.798,-2.701,-2.518,-3.013,-2.125,-1.369,1.51
-7.633,0.485,-0.171,-0.943,-0.838,1.161,1.388,3.202
-3.539,5.199,3.558,1.869,3.04,6.296,5.486,5.44
-1.416,8.62,5.69,3.418,5.532,9.097,7.617,6.671
-4.464,7.806,5.237,2.147,4.659,8.203,7.152,6.156
-9.958,4.717,3.841,-0.008,1.673,6.073,5.861,5.42
-17.158,-0.828,-0.611,-4.427,-4.623,1.32,1.488,2.182
-21.836,-4.782,-4.253,-7.298,-9.789,-2.548,-2.013,-0.601
-24.357,-7.992,-6.782,-8.329,-13.078,-5.414,-4.36,-3.775
-25.325,-10.638,-7.939,-7.999,-14.865,-7.185,-5.56,-6.168
-22.66,-9.539,-4.985,-4.22,-12.531,-5.132,-2.826,-3.51
-19.947,-8.607,-2.484,-0.958,-9.449,-3.869,-0.69,-0.004
-17.115,-7.448,-0.633,1.911,-6.075,-4.152,-0.314,3.488
-16.616,-7.255,-0.764,2.742,-4.496,-6.642,-3.343,4.027
-19.119,-8.834,-3.421,0.505,-5.843,-10.029,-8.272,0.511
-20.977,-9.375,-6.041,-2.397,-7.25,-10.909,-11.039,-3.67
-24.293,-11.358,-10.847,-7.572,-10.447,-13.372,-15.534,-9.66
-25.002,-11.676,-12.864,-9.719,-11.612,-14.649,-17.941,-12.129
-22.124,-10.725,-11.834,-8.511,-10.28,-13.813,-16.88,-11.442
-19.621,-11.354,-12.397,-8.58,-10.122,-14.486,-17.109,-12.635
-16.238,-9.643,-11.49,-7.8,-7.996,-13.769,-16.227,-12.697
-15.261,-8.211,-10.673,-8.803,-6.017,-13.411,-15.294,-12.913
-16.863,-7.773,-9.898,-11.609,-5.912,-12.772,-13.493,-12.382
-19.202,-7.542,-8.629,-14.015,-6.785,-10.41,-10.348,-10.993
-19.705,-6.097,-6.294,-13.896,-6.4,-6.966,-6.859,-9.768
-14.73,0.334,0.266,-8.559,-1.348,-0.442,-0.217,-5.248
-11.721,4.391,4.014,-5.298,1.339,3.187,4.062,-2.333
-11.924,3.984,3.563,-5.446,-0.2,3.175,4.744,-1.651
-10.107,4.032,3.958,-4.413,-0.653,3.619,5.559,0.694
-7.614,3.925,4.403,-2.833,-0.01,2.461,4.781,2.908
-7.449,0.513,1.763,-3.422,-0.997,-2.865,-0.378,1.174
-11.543,-7.564,-5.278,-8.723,-6.062,-11.62,-9.576,-6.493
-12.961,-9.965,-6.693,-10.627,-7.591,-12.445,-11.029,-9.665
-9.056,-3.542,-0.287,-5.904,-2.287,-3.789,-3.273,-4.661
-5.263,2.566,4.445,-1.516,2.34,2.714,2.137,-0.041
-3.968,4.093,4.435,-0.093,2.751,3.222,2.368,0.681
-7.402,-0.711,-0.435,-3.294,-2.077,-1.584,-1.561,-3.255
-10.141,-5.889,-4.168,-6.506,-6.639,-5.236,-3.923,-6.199
-7.676,-6.198,-3.109,-5.886,-6.303,-4.08,-2.134,-4.631
-2.39,-2.634,1.099,-3.149,-2.777,-0.067,1.932,0.163
2.286,1.61,5.755,-1.027,0.521,4.395,6.144,5.128
1.016,-0.153,4.202,-4.584,-1.839,3.313,4.132,2.799
-2.506,-4.172,0.0,-9.616,-5.945,0.221,0.229,-2.811
-4.901,-5.892,-2.0,-11.904,-7.62,-0.48,-0.304,-5.598
-7.062,-5.827,-1.961,-12.081,-7.931,0.591,1.382,-5.016
-8.165,-4.183,0.245,-10.179,-7.46,3.724,4.968,-1.365
-11.759,-6.203,-0.264,-11.015,-10.575,3.927,5.632,-0.291
-15.407,-10.384,-2.821,-13.361,-14.959,0.83,3.192,-1.347
-14.474,-12.23,-3.918,-12.635,-15.18,-2.176,0.833,-1.038
-6.921,-8.267,0.423,-5.459,-8.655,0.587,4.31,4.457
4.022,0.089,8.733,5.92,1.64,8.718,13.083,13.438
5.226,-0.082,7.614,8.621,3.461,7.145,11.698,12.394
-2.561,-7.896,-1.555,3.102,-2.523,-3.489,0.377,2.662
-9.643,-13.977,-9.138,-2.441,-7.768,-11.915,-9.805,-5.989
-13.388,-16.796,-12.906,-6.526,-10.619,-15.576,-15.003,-11.161
-12.139,-14.864,-10.741,-6.889,-9.177,-12.855,-12.696,-10.759
-8.774,-11.404,-7.155,-5.661,-6.173,-8.709,-8.493,-8.776
-5.235,-8.697,-5.641,-4.534,-3.992,-7.144,-6.734,-8.069
-3.399,-8.235,-6.909,-5.179,-3.585,-8.383,-7.943,-9.594
-4.076,-9.793,-9.564,-7.747,-4.624,-10.518,-10.638,-12.293
-2.215,-7.72,-7.686,-6.346,-1.845,-8.078,-9.129,-10.488
2.739,-2.606,-1.795,-0.537,4.525,-2.805,-4.631,-4.851
9.288,4.027,6.281,7.216,11.713,3.624,1.764,2.965
13.585,9.161,12.216,11.625,15.635,9.58,7.887,8.557
13.803,10.473,12.86,10.424,14.585,12.145,10.533,8.983
13.193,10.579,12.054,8.413,12.415,12.567,11.704,8.685
11.832,9.314,10.917,6.822,9.985,11.177,11.127,9.005
13.07,10.438,12.991,8.867,10.49,11.807,12.323,12.862
15.915,13.197,16.94,13.182,12.939,13.803,15.213,17.48
15.547,11.958,17.014,14.277,12.258,11.993,14.725,17.01
14.221,9.181,15.291,13.888,10.617,9.647,13.352,14.742
13.431,7.941,13.457,13.073,9.868,9.846,12.964,12.301
16.502,11.16,14.257,14.38,12.892,13.052,14.443,12.042
21.811,16.166,17.174,17.224,18.682,16.466,16.442,14.07
22.897,17.602,18.194,17.874,21.502,16.616,16.547,15.506
22.813,17.449,17.852,18.647,22.257,14.827,15.689,17.17
24.252,16.116,15.192,19.141,21.869,11.585,13.082,16.641
25.788,14.477,12.039,18.8,20.805,9.371,10.96,14.36
24.48,11.498,8.241,16.433,17.559,7.11,8.359,10.445
21.843,7.863,4.114,12.337,12.685,4.432,5.085,6.038
23.128,9.795,6.015,11.977,12.644,7.041,7.071,7.447
23.816,13.501,10.645,12.862,14.767,11.383,10.837,11.333
21.659,15.53,14.004,12.531,15.499,14.685,14.091,14.131
18.818,15.957,15.135,11.189,15.062,16.547,16.316,14.832
15.928,14.381,13.711,8.959,13.297,15.484,15.358,12.962
13.221,12.476,11.976,6.999,10.781,14.415,13.77,11.198
6.557,6.988,6.798,1.461,4.226,10.756,9.353,6.712
-0.758,0.877,1.471,-4.096,-2.568,5.603,4.54,2.379
-4.379,-0.903,0.891,-5.005,-4.535,4.261,4.528,2.415
-5.498,0.778,3.63,-3.363,-3.312,6.928,8.273,5.423
-4.491,3.649,7.282,-0.482,-0.868,9.944,12.163,9.5
-6.918,0.838,5.075,-1.28,-2.723,5.703,9.165,8.054
-11.715,-5.699,-1.041,-3.934,-7.289,-3.099,1.74,3.101
-14.084,-10.98,-6.59,-4.607,-10.202,-10.905,-5.608,-1.0
-14.382,-14.887,-12.204,-5.213,-12.187,-17.245,-12.817,-5.634
-11.449,-13.99,-13.931,-4.951,-11.166,-17.326,-14.36,-8.123
-8.183,-10.068,-11.681,-5.095,-8.261,-11.558,-9.849,-8.398
-4.962,-4.541,-6.468,-3.908,-3.984,-2.879,-1.87,-5.527
-2.295,0.157,-2.199,-1.815,-0.657,3.556,3.886,-2.546
-3.316,-0.35,-3.803,-3.32,-2.563,2.524,1.482,-5.383
-6.23,-3.918,-8.548,-6.816,-6.944,-2.732,-5.578,-10.989
-10.895,-9.742,-15.098,-11.648,-12.384,-9.581,-13.736,-16.653
-10.571,-10.719,-16.747,-11.835,-12.89,-10.546,-15.212,-16.196
-2.723,-4.096,-11.025,-5.23,-5.914,-3.524,-8.604,-9.135
2.094,-0.49,-7.448,-1.287,-1.233,0.086,-5.267,-5.603
1.045,-2.351,-8.282,-2.34,-2.153,-2.665,-7.638,-7.021
-5.01,-7.964,-12.538,-8.2,-8.257,-9.024,-13.356,-12.166
-10.571,-11.885,-14.92,-13.937,-14.213,-13.069,-16.757,-15.273
-9.81,-9.131,-10.628,-13.824,-13.715,-9.645,-12.76,-10.873
-7.374,-4.301,-4.903,-12.341,-10.87,-3.08,-5.946,-5.357
-5.369,-0.337,-1.383,-11.148,-8.021,1.742,-1.436,-3.07
-4.14,0.468,-1.115,-9.823,-5.71,1.74,-1.711,-3.713
-2.558,0.012,-0.584,-5.872,-3.178,0.873,-1.686,-2.746
-0.488,-0.268,0.946,1.087,-1.022,0.976,0.183,0.526
1.311,-0.812,2.186,8.241,-0.26,0.749,1.926,4.141
5.505,2.14,6.639,15.964,2.938,4.428,7.039,9.994
6.994,3.445,8.46,17.832,4.622,6.089,8.883,11.161
4.383,0.898,5.489,12.79,3.107,2.34,4.777,6.364
1.707,-1.984,2.315,6.312,1.594,-1.803,0.385,1.585
-0.865,-5.084,-1.0,-0.114,-0.646,-5.488,-3.352,-2.405
-0.267,-4.805,-2.087,-2.303,-0.679,-6.246,-4.205,-3.337
3.211,-1.233,-1.042,-0.57,1.811,-4.175,-2.581,-2.166
6.331,2.349,0.184,1.196,4.03,-1.911,-0.83,-1.577
5.186,1.811,-1.577,-0.427,2.794,-2.763,-2.208,-4.07
0.501,-1.736,-5.342,-3.995,-1.097,-5.211,-5.105,-7.466
-0.928,-1.247,-4.726,-3.863,-1.823,-2.926,-3.012,-5.577
-2.233,-0.691,-4.108,-4.438,-3.057,-0.755,-0.735,-3.667
-4.976,-2.016,-5.688,-7.292,-6.606,-1.156,-0.658,-4.347
-5.254,-1.041,-5.561,-8.997,-7.858,-0.017,0.689,-3.956
-3.312,1.867,-3.888,-9.814,-6.136,1.402,1.784,-2.8
1.674,7.15,0.569,-7.569,-0.888,4.028,4.03,0.374
5.914,11.281,4.618,-4.779,3.784,7.065,6.728,2.917
5.912,11.427,4.922,-3.882,3.926,7.247,6.72,2.845
0.073,5.714,-0.419,-6.063,-2.213,1.061,0.374,-1.034
-8.631,-3.661,-8.812,-9.781,-11.293,-8.856,-9.424,-6.837
-9.382,-6.069,-10.334,-6.763,-12.482,-12.034,-12.232,-6.135
-3.187,-2.562,-6.858,0.141,-7.251,-9.518,-9.921,-1.913
4.247,1.66,-3.285,5.299,-1.646,-5.927,-6.961,0.714
9.101,4.694,-0.545,7.226,2.381,-2.359,-3.908,0.848
8.46,5.04,0.951,5.487,3.798,0.51,-0.704,-0.626
5.062,3.793,1.92,2.652,3.791,2.095,2.025,-0.892
-2.258,-2.719,-3.425,-4.22,-1.67,-3.78,-3.63,-5.683
-8.115,-9.777,-11.063,-10.816,-8.727,-12.022,-13.01,-12.459
-7.416,-11.642,-13.916,-11.599,-10.825,-14.901,-17.197,-14.747
-4.263,-10.857,-14.203,-9.821,-9.659,-14.339,-17.518,-14.757
1.192,-6.081,-10.703,-5.311,-4.339,-9.051,-12.473,-11.239
4.523,-1.318,-6.388,-1.843,1.343,-3.007,-6.278,-6.902
3.506,0.43,-3.465,-1.46,4.026,-0.173,-3.528,-4.265
2.386,0.99,-0.781,-1.69,5.012,0.482,-2.945,-2.332
2.883,0.604,0.243,-2.727,4.153,-0.517,-3.216,-1.735
4.679,0.977,0.917,-3.736,2.737,0.188,-1.224,-0.832
2.238,-1.184,-0.765,-7.316,-1.259,0.675,0.122,-2.01
-2.719,-3.953,-2.377,-10.872,-5.195,1.082,1.185,-3.143
-4.229,-2.148,0.341,-9.953,-4.427,4.558,5.015,-0.566
-4.175,0.641,3.386,-7.456,-2.205,7.497,7.319,1.905
-1.902,3.206,5.837,-2.536,1.012,8.719,7.83,4.686
1.77,5.186,7.201,3.711,4.562,8.127,7.202,7.172
3.643,5.428,6.566,7.629,6.142,5.872,5.337,7.798
1.113,1.843,2.769,6.966,3.759,1.476,1.613,5.703
-4.774,-4.783,-2.894,3.459,-1.693,-4.018,-2.84,2.135
-6.308,-7.303,-3.753,4.308,-3.399,-4.897,-2.54,3.214
-3.424,-6.47,-1.428,7.652,-1.547,-2.92,0.445,6.34
1.79,-2.864,2.605,10.445,2.499,1.225,5.507,9.33
7.139,2.818,6.997,11.782,7.526,6.196,10.539,11.684
8.891,6.382,8.373,10.123,9.942,7.458,10.588,10.997
10.771,11.419,12.304,10.94,13.499,10.819,12.3,12.031
11.728,16.163,17.881,13.645,17.478,16.618,16.558,13.76
9.83,17.171,20.463,14.86,18.549,20.094,18.874,13.386
5.901,14.092,18.223,13.0,15.68,18.947,16.662,9.956
1.108,8.08,12.271,8.292,9.919,13.705,10.391,4.426
-0.32,4.581,8.142,5.646,6.314,8.954,4.963,1.937
-1.088,1.576,3.419,2.755,2.747,2.64,-2.048,-0.672
-0.971,-0.007,-0.515,-0.133,-0.31,-1.971,-6.989,-2.363
-0.321,0.096,-2.225,-2.669,-2.259,-2.207,-6.755,-2.004
-3.422,-2.523,-4.848,-7.25,-6.419,-2.325,-6.106,-2.934
-5.261,-3.626,-4.223,-8.009,-8.294,-0.369,-3.037,-0.912
-8.18,-6.855,-5.758,-8.64,-11.097,-2.516,-3.565,-1.276
-13.425,-13.348,-11.577,-11.636,-16.354,-9.786,-9.197,-6.355
-11.386,-12.605,-10.759,-8.269,-13.692,-10.229,-8.66,-6.423
-2.115,-4.387,-2.555,0.846,-2.725,-3.003,-0.933,-1.403
8.078,4.936,6.527,9.672,8.418,5.568,7.844,3.846
12.406,8.415,9.17,12.423,12.305,7.853,9.139,4.244
10.926,6.398,6.276,10.661,10.452,4.012,3.79,1.124
7.753,2.811,2.396,8.481,7.078,-0.736,-1.352,-2.028
3.812,-1.725,-2.387,5.391,2.351,-5.598,-5.708,-5.75
4.179,-1.552,-2.695,5.867,1.924,-5.501,-5.437,-5.05
6.344,1.22,-0.092,7.77,4.374,-2.131,-2.562,-1.908
8.204,4.267,3.296,9.622,7.111,2.017,1.277,1.84
13.25,10.507,10.221,15.022,13.151,9.159,8.547,9.002
14.933,13.234,14.021,16.977,16.177,12.362,12.42,12.858
8.744,7.918,10.233,10.862,10.787,7.673,9.29,9.448
-0.322,-0.946,3.059,1.447,1.141,0.675,4.221,3.32
-1.145,-1.98,3.133,-0.727,-1.233,1.788,6.973,4.452
6.18,5.147,9.501,4.244,4.644,8.773,13.983,10.635
8.724,7.459,9.343,4.714,6.552,8.782,12.277,9.535
6.189,4.68,4.891,2.208,4.292,4.444,6.533,4.966
1.049,-1.104,-0.447,-0.857,-0.087,-1.347,0.431,0.47
-4.707,-7.355,-5.005,-3.889,-5.557,-7.112,-4.598,-2.693
-7.201,-8.684,-4.608,-3.764,-8.179,-7.077,-3.121,-0.887
-7.728,-6.4,-2.162,-2.879,-9.062,-3.885,0.707,2.001
-5.397,-1.401,0.949,-1.423,-7.645,-0.232,3.504,4.303
-2.872,2.253,2.753,-1.028,-5.512,2.195,4.669,4.507
-0.292,4.804,5.002,0.047,-2.08,4.916,6.587,4.581
3.831,7.698,8.41,3.377,3.327,7.283,8.104,5.372
4.828,6.137,7.082,3.716,5.263,3.387,3.257,2.144
5.601,5.074,5.103,3.886,6.416,-0.696,-1.229,-0.343
7.662,8.046,6.214,5.42,8.847,1.097,0.517,0.275
7.922,11.279,8.164,6.084,9.751,5.479,4.767,1.398
6.371,11.909,8.818,6.508,8.757,7.508,6.391,2.602
3.32,9.039,6.775,5.754,6.083,5.376,4.195,2.747
2.235,7.56,6.216,5.309,5.557,4.171,3.83,4.176
1.032,6.204,5.165,2.981,5.428,2.346,2.821,4.26
-1.753,3.549,1.951,-1.114,3.392,-1.154,-0.444,2.37
-2.554,3.377,1.102,-2.302,2.588,-0.73,-0.26,2.866
-3.494,3.103,1.043,-2.22,1.624,1.035,0.917,3.344
-4.944,1.849,0.877,-1.531,0.217,1.136,0.453,3.134
-7.534,-0.883,-0.477,-2.112,-2.032,-0.777,-2.226,1.394
-10.412,-4.246,-2.551,-4.307,-4.333,-3.652,-5.735,-1.279
-11.535,-6.364,-3.782,-5.99,-5.246,-6.481,-8.107,-3.03
-10.667,-6.481,-3.274,-5.45,-4.309,-7.272,-7.394,-2.78
-4.231,-1.442,1.918,1.019,1.552,-2.286,-0.876,2.459
1.921,0.902,3.637,5.953,4.903,-0.413,1.648,4.169
3.083,-3.281,-1.4,4.783,1.409,-5.852,-3.565,-0.843
2.961,-7.457,-6.242,2.64,-2.535,-11.105,-8.507,-5.157
1.164,-10.966,-10.137,-0.477,-5.45,-14.612,-11.891,-8.64
0.188,-10.937,-10.287,-1.82,-4.718,-14.208,-11.732,-9.35
1.749,-7.141,-6.977,-0.07,-0.33,-10.325,-8.66,-6.892
5.908,-2.021,-2.975,3.497,5.204,-5.549,-4.923,-3.331
10.458,1.798,-0.245,6.527,9.195,-2.054,-1.808,-1.222
10.906,0.832,-0.906,5.817,7.911,-1.714,-0.89,-2.554
10.617,-0.136,-0.074,5.436,5.878,0.414,1.936,-1.944
8.607,-1.707,-0.105,3.83,3.589,0.884,2.379,-1.948
5.144,-3.4,-1.582,0.754,1.063,-1.682,-0.383,-2.99
2.861,-1.952,-1.122,-1.292,0.204,-2.477,-1.333,-1.804
-3.1,-3.804,-4.677,-7.38,-4.68,-6.021,-5.472,-4.837
-6.276,-4.788,-6.675,-10.922,-8.356,-6.686,-6.472,-6.371
-4.292,-2.744,-4.11,-8.836,-7.794,-2.134,-1.407,-3.024
-4.819,-4.267,-4.702,-8.599,-9.494,-1.627,-0.114,-2.296
-6.755,-7.895,-7.892,-9.692,-12.179,-5.357,-3.544,-3.883
-7.325,-10.886,-10.58,-9.819,-13.351,-9.409,-7.886,-5.328
-4.544,-10.437,-9.946,-6.93,-11.541,-10.218,-9.064,-3.948
-3.001,-10.184,-9.758,-5.12,-10.488,-10.974,-9.915,-3.389
-4.192,-10.767,-10.263,-5.248,-10.501,-11.221,-9.955,-3.635
-3.293,-7.626,-6.903,-2.341,-7.145,-6.823,-5.209,0.323
-3.64,-5.872,-5.055,-0.978,-5.332,-4.361,-2.287,2.913
-5.995,-6.886,-6.262,-3.196,-6.953,-5.406,-2.829,1.749
-10.448,-9.372,-9.232,-8.335,-10.921,-7.198,-4.837,-2.697
-16.285,-12.66,-12.735,-14.581,-15.857,-8.429,-7.442,-9.035
-17.282,-12.866,-12.936,-15.714,-16.577,-7.047,-7.968,-11.672
-11.935,-8.457,-9.437,-10.844,-11.874,-2.939,-5.44,-8.902
-1.618,1.509,-1.918,-2.088,-2.487,4.886,1.269,-1.329
5.584,9.032,2.838,3.287,4.561,9.591,4.833,3.406
2.809,6.061,-1.682,-0.504,1.922,4.495,-1.114,-0.772
-5.453,-2.831,-10.896,-9.349,-6.986,-5.742,-11.375,-9.503
-11.541,-8.939,-16.048,-15.362,-13.588,-12.127,-16.619,-14.801
-9.183,-5.143,-10.292,-11.792,-10.444,-7.541,-10.149,-9.941
-5.523,0.435,-3.039,-6.225,-4.742,-1.544,-3.054,-3.785
-4.733,2.144,0.148,-3.501,-1.887,0.355,-0.88,-1.113
-1.389,5.092,5.023,1.147,2.557,4.6,3.509,3.607
