-10.143,-8.412,-9.492,-6.992,-10.118,-10.261,-9.735,-6.615
-11.541,-8.831,-8.662,-6.828,-9.041,-9.801,-7.81,-4.941
-8.931,-5.223,-5.178,-3.779,-4.649,-4.037,-2.047,-1.275
-3.933,1.339,-0.161,0.853,2.224,6.251,7.884,3.878
-0.162,5.872,3.355,3.497,7.045,14.038,13.734,6.15
-0.284,5.062,2.377,1.551,5.463,10.781,7.646,2.802
-2.106,2.097,-0.353,-0.996,1.811,2.94,0.264,0.571
-3.32,-0.588,-2.691,-1.481,-0.039,-0.153,0.099,1.62
-5.346,-4.463,-6.361,-2.523,-2.526,-1.71,0.854,1.188
-8.981,-9.141,-10.475,-4.712,-5.709,-4.916,-0.339,-0.904
-13.067,-13.605,-13.707,-7.132,-8.038,-8.355,-1.555,-3.135
-16.576,-17.871,-16.535,-9.92,-10.013,-12.037,-3.532,-5.794
-17.539,-19.813,-17.35,-12.012,-11.225,-14.929,-6.408,-8.268
-14.759,-18.906,-16.007,-12.465,-11.934,-16.65,-9.434,-10.247
-9.907,-17.371,-14.336,-11.438,-12.973,-17.254,-11.682,-12.233
-2.965,-13.113,-9.512,-7.228,-10.878,-12.764,-9.951,-11.843
5.732,-5.354,-0.887,-0.362,-4.851,-5.004,-5.149,-7.834
11.41,0.095,5.484,4.166,-0.725,-1.854,-2.538,-4.278
12.067,1.175,7.611,4.937,-0.34,-2.902,-2.437,-3.057
10.705,0.716,7.934,4.392,-1.106,-4.293,-3.19,-2.816
9.51,0.068,7.187,3.646,-2.393,-7.122,-5.976,-3.769
10.001,0.867,7.189,4.408,-2.489,-8.376,-7.791,-4.273
11.987,3.227,8.897,6.835,-0.22,-4.821,-5.418,-2.979
11.956,3.486,9.574,7.398,1.054,-3.874,-4.365,-2.557
9.266,1.222,8.465,5.905,0.229,-8.45,-7.099,-3.043
6.957,0.475,7.396,5.675,0.86,-9.438,-6.807,-1.054
6.624,2.568,7.212,7.217,3.996,-3.447,-1.494,2.828
7.569,4.63,7.442,8.4,6.147,1.158,1.752,4.429
8.083,4.237,6.934,8.027,5.476,-0.502,-0.183,2.72
8.146,3.301,6.521,7.237,5.025,-2.182,-1.725,0.159
8.185,3.307,6.495,6.245,5.661,-2.13,-0.876,-2.208
6.934,2.443,4.663,4.201,5.224,-4.227,0.026,-3.755
4.326,1.584,1.863,2.355,4.694,-4.685,2.46,-2.882
1.195,1.996,0.224,1.494,4.888,-1.371,6.091,-0.776
-1.96,1.737,-1.13,0.867,4.644,1.392,8.435,0.225
-4.206,-0.102,-3.286,0.151,3.865,2.021,9.904,0.575
-5.184,-1.7,-4.636,-0.396,3.616,1.937,11.018,1.967
-5.741,-1.486,-3.797,-0.513,4.794,2.609,11.88,5.254
-6.656,0.0,-2.255,-0.642,6.646,5.192,12.748,8.279
-7.179,2.002,-1.068,-0.867,8.108,10.067,12.826,8.508
-6.473,3.972,-0.14,-1.053,8.562,14.584,10.617,7.039
-6.255,3.926,-0.887,-2.439,6.847,15.449,6.358,4.367
-7.562,1.911,-3.117,-4.33,4.554,13.84,3.409,2.488
-8.889,0.659,-4.33,-4.515,3.991,10.993,2.272,4.261
-9.78,0.663,-4.543,-3.926,4.039,7.548,0.973,6.917
-9.212,2.356,-3.712,-3.069,5.282,8.652,2.076,8.218
-5.928,6.393,-0.61,-0.82,8.803,15.595,7.356,9.199
-2.253,10.994,3.381,2.031,12.833,24.59,14.566,11.097
-0.335,13.571,5.998,3.868,15.303,30.565,19.006,14.171
0.081,11.209,5.907,4.001,13.376,23.706,14.194,15.646
0.184,5.941,4.369,3.571,8.369,7.783,3.889,14.173
1.804,4.239,4.706,4.37,6.008,-1.128,-1.38,12.36
4.642,6.794,6.932,6.084,7.113,-0.941,-1.056,11.089
6.919,10.385,8.847,7.143,9.142,3.537,1.375,9.089
8.465,13.749,10.505,7.768,10.89,9.138,3.956,7.868
8.806,15.136,11.55,7.972,10.63,9.838,2.803,7.427
7.187,13.066,10.317,6.363,7.419,4.036,-3.149,4.124
5.381,10.237,8.163,4.295,4.366,-1.429,-8.161,-0.323
5.916,11.457,8.361,4.559,5.729,1.927,-4.924,-0.72
8.207,16.688,11.0,6.562,10.95,13.706,4.903,2.579
8.697,19.875,12.359,7.214,14.486,21.879,11.263,5.45
5.971,17.962,10.6,5.529,13.433,19.543,10.028,5.644
2.107,13.112,7.034,2.556,9.044,10.967,3.921,2.89
-0.21,7.578,3.513,0.192,3.888,1.149,-3.292,0.276
-0.503,3.471,1.934,0.489,1.9,-3.887,-5.282,1.905
-1.284,2.058,1.593,1.971,3.877,0.873,0.631,5.132
-3.147,3.495,1.564,2.646,7.71,13.161,9.858,6.847
-5.46,4.371,0.857,2.091,9.213,19.323,13.512,7.121
-9.075,0.031,-3.073,-0.946,4.186,9.102,6.826,4.18
-13.136,-6.85,-8.874,-5.729,-3.754,-5.701,-3.481,-1.711
-15.259,-9.498,-12.003,-8.597,-7.448,-9.586,-7.498,-6.027
-14.583,-7.138,-11.112,-7.797,-6.073,-4.255,-4.143,-5.469
-13.641,-6.355,-10.421,-7.412,-5.606,-1.475,-2.607,-4.661
-13.272,-8.595,-11.402,-9.193,-7.785,-3.736,-6.161,-7.148
-11.152,-8.802,-10.824,-9.373,-8.161,-4.777,-7.754,-8.747
-8.783,-7.506,-9.999,-8.508,-7.278,-5.305,-7.313,-8.681
-8.172,-7.689,-11.35,-9.06,-7.872,-7.538,-9.661,-9.508
-7.253,-8.544,-12.753,-9.319,-8.981,-10.795,-13.947,-10.361
-4.466,-8.266,-11.828,-7.214,-8.953,-14.705,-16.057,-8.881
-1.77,-7.108,-9.86,-4.436,-8.233,-15.192,-13.552,-6.95
-0.924,-5.959,-8.33,-2.814,-7.742,-10.289,-7.891,-6.828
0.39,-3.205,-4.985,0.274,-4.77,-2.139,0.921,-3.656
4.485,2.292,1.144,6.14,1.626,8.117,11.905,4.38
7.691,5.869,4.82,8.923,4.477,12.913,14.591,7.021
5.59,3.051,2.239,4.596,-0.161,5.516,4.823,-0.411
2.526,-0.32,-0.534,-0.112,-5.117,-4.246,-5.232,-6.999
3.224,0.532,1.304,-0.039,-6.353,-9.841,-10.544,-7.729
4.457,1.239,3.553,0.983,-7.267,-14.523,-14.74,-8.034
4.699,1.686,4.327,1.524,-6.508,-13.217,-12.93,-7.836
6.923,5.704,6.83,4.484,-0.9,-3.179,-2.335,-3.123
9.958,10.259,10.171,8.685,6.226,6.665,9.698,5.877
8.934,8.546,9.273,8.831,8.127,6.079,13.064,11.401
5.397,2.149,5.429,4.687,4.207,-4.647,4.043,6.213
4.727,-0.97,4.588,1.721,0.964,-13.075,-7.549,-3.521
6.757,0.539,6.627,1.827,0.984,-12.092,-11.971,-8.553
8.31,1.732,7.397,2.006,0.56,-8.748,-11.658,-9.44
9.441,1.622,6.776,1.917,-0.373,-6.251,-8.023,-6.958
11.861,4.124,7.657,3.94,2.009,2.167,1.943,-0.215
12.987,6.859,8.285,5.33,4.226,10.518,10.061,3.982
11.004,4.533,5.905,2.834,0.776,5.825,5.958,0.964
7.928,-0.614,2.286,-1.267,-5.32,-5.737,-4.191,-4.476
5.182,-3.874,0.046,-3.714,-8.457,-10.47,-9.32,-7.956
4.112,-3.639,0.176,-3.434,-7.494,-7.564,-7.185,-8.579
4.206,-2.144,1.041,-1.783,-5.085,-4.654,-2.316,-5.746
6.573,0.982,3.784,2.684,-0.718,-2.238,4.127,3.481
13.818,8.772,10.842,10.734,7.09,5.771,14.427,15.509
19.036,14.738,14.788,13.398,11.359,15.526,21.172,15.899
15.523,11.811,9.662,6.754,6.756,16.766,15.887,3.28
8.89,4.726,2.549,-0.147,-0.875,7.789,2.977,-6.548
4.208,-1.279,-1.028,-3.242,-5.953,-3.206,-7.335,-8.274
0.244,-7.208,-4.012,-6.893,-11.304,-12.989,-16.234,-11.138
-2.754,-13.041,-7.854,-11.396,-18.49,-25.11,-27.611,-16.473
-3.023,-15.447,-9.349,-12.227,-21.202,-31.763,-29.754,-15.484
-2.112,-14.17,-8.319,-9.987,-17.875,-26.717,-19.92,-9.022
-0.82,-10.228,-6.012,-7.033,-12.379,-16.466,-9.896,-3.302
3.329,-2.821,-0.693,-1.353,-4.73,-5.044,-1.382,2.254
4.504,1.107,1.931,1.253,-0.226,2.565,4.105,3.505
-4.197,-4.985,-4.901,-6.21,-5.849,-1.279,-1.546,-4.649
-14.736,-12.821,-13.456,-15.167,-14.428,-11.377,-12.388,-13.244
-17.675,-13.229,-14.691,-16.244,-15.152,-13.601,-14.064,-13.494
-13.143,-6.457,-9.4,-10.849,-7.693,-3.463,-5.507,-8.128
-4.619,4.293,-0.816,-2.536,3.124,12.269,6.475,0.048
4.245,14.006,7.965,6.146,12.424,22.205,15.469,10.077
8.611,16.42,11.588,9.919,15.06,20.201,16.427,14.89
6.934,12.942,9.155,7.193,12.329,16.675,14.381,10.886
3.977,9.971,6.551,4.122,10.686,19.613,16.028,5.562
1.422,5.753,4.055,2.076,7.791,15.685,12.998,2.201
-2.672,-2.121,-1.782,-1.884,-0.447,0.145,0.476,-1.93
-5.36,-6.306,-6.388,-4.796,-6.425,-8.129,-7.317,-4.141
-3.221,-1.649,-4.491,-3.216,-3.254,1.105,-0.351,-0.951
-1.022,3.568,-1.945,-1.447,1.92,12.771,9.802,2.83
-3.637,1.493,-4.389,-3.266,1.287,11.6,9.832,2.669
-6.794,-2.869,-6.837,-4.78,-1.152,4.221,5.31,1.593
-6.86,-5.175,-6.082,-3.795,-1.525,0.582,3.886,0.734
-7.506,-9.347,-6.658,-4.402,-4.611,-6.102,-2.615,-4.319
-12.413,-17.521,-11.834,-9.22,-13.574,-20.99,-18.095,-13.766
-16.743,-21.835,-15.319,-11.703,-19.155,-28.617,-25.917,-17.172
-13.268,-15.475,-10.612,-5.504,-13.458,-19.187,-17.779,-9.331
-5.436,-5.306,-3.046,3.417,-3.393,-4.202,-4.83,0.78
-1.53,-0.332,0.003,6.371,2.363,4.964,3.284,5.097
-2.227,-0.363,-0.534,4.012,3.271,6.635,4.22,4.421
-2.989,-1.022,-0.211,1.976,2.996,5.658,1.966,2.937
-2.193,-0.272,1.923,2.509,4.071,6.161,1.883,2.545
-1.47,1.214,3.798,4.114,6.126,8.605,4.763,3.417
-2.807,0.888,2.87,3.908,6.342,10.802,7.3,3.765
-7.17,-4.184,-2.322,0.397,1.755,5.01,4.045,0.751
-10.705,-10.023,-7.384,-2.793,-4.102,-7.461,-3.681,-2.818
-10.228,-10.695,-7.829,-3.134,-5.595,-12.135,-6.859,-3.273
-8.933,-8.609,-6.606,-3.951,-4.108,-5.197,-2.421,-2.964
-6.683,-5.603,-4.564,-4.457,-1.753,4.342,3.99,-1.814
-2.694,-1.752,-1.224,-2.417,0.402,8.953,6.381,1.057
-0.02,1.095,0.721,-0.293,1.551,9.895,6.795,3.145
2.469,4.51,2.073,1.587,3.841,13.697,10.118,4.659
4.401,6.672,2.447,1.874,4.402,14.703,9.344,3.669
1.759,2.654,-1.339,-2.335,-1.431,4.375,-1.904,-2.424
-3.606,-4.576,-7.275,-8.306,-9.5,-9.101,-13.996,-9.047
-6.109,-8.214,-9.961,-10.624,-12.97,-14.903,-16.667,-10.61
-2.907,-5.396,-6.42,-6.52,-9.156,-10.133,-8.484,-5.063
1.815,-0.777,-1.401,-0.669,-3.239,-2.256,1.975,2.564
1.161,-1.125,-2.156,-0.221,-3.101,-0.498,4.138,3.805
-2.936,-4.31,-5.824,-2.9,-5.927,-0.868,1.863,0.709
-4.412,-5.205,-6.073,-2.796,-5.25,0.524,1.514,0.43
-3.736,-4.409,-4.686,-1.037,-3.285,-0.233,-0.344,1.662
-4.003,-4.226,-5.331,-0.576,-3.691,-3.1,-4.32,1.293
-4.617,-4.115,-6.385,0.304,-4.15,-4.311,-5.008,1.925
-6.094,-4.775,-7.855,0.418,-4.53,-4.696,-3.308,2.796
-10.762,-8.957,-12.679,-4.686,-8.322,-7.992,-5.439,-1.27
-12.797,-10.771,-14.354,-8.251,-9.278,-9.143,-6.227,-4.163
-5.839,-3.514,-5.482,-1.314,-0.354,-0.868,2.084,2.605
2.574,4.627,4.735,8.082,9.107,8.347,10.177,9.811
4.208,5.549,6.878,10.22,10.476,8.376,9.554,9.227
3.483,4.692,7.329,9.736,10.227,5.74,7.573,8.014
4.93,6.522,11.551,11.766,13.639,7.623,10.879,11.152
6.836,9.223,16.258,14.141,17.746,12.897,17.154,14.573
8.651,11.524,19.373,15.218,19.744,17.07,20.345,14.746
9.913,10.525,19.547,14.9,18.076,12.581,16.665,12.816
9.18,5.479,15.803,12.509,13.118,1.352,8.907,10.239
7.092,0.286,10.773,8.847,7.647,-7.18,1.493,6.773
5.288,-2.639,7.599,6.516,4.258,-9.63,-1.186,4.206
4.63,-3.005,6.651,6.286,3.666,-6.815,2.373,4.266
3.918,-2.126,5.738,5.663,3.3,-2.775,5.763,4.332
2.641,-1.526,4.466,4.321,1.824,-2.509,3.846,3.618
1.429,-1.978,3.77,3.579,0.356,-7.034,-2.398,3.301
-1.643,-5.158,1.703,1.115,-2.511,-13.552,-10.548,0.286
-3.685,-7.497,0.602,-1.158,-4.468,-14.923,-14.584,-2.988
2.445,-1.708,6.973,3.901,1.596,-4.854,-6.4,3.066
11.285,8.184,16.342,12.54,11.962,9.996,9.276,14.96
10.76,10.799,16.959,12.777,14.247,16.667,15.933,16.917
3.104,5.683,9.139,4.869,7.423,11.365,8.809,7.291
-2.33,0.806,2.47,-1.744,0.88,0.621,-0.874,-1.025
-3.784,-0.291,0.693,-4.015,-0.798,-4.923,-3.725,-2.55
-6.434,-2.611,-1.989,-6.898,-3.237,-5.201,-4.418,-4.512
-13.137,-10.37,-9.599,-13.343,-10.467,-7.827,-8.524,-10.943
-16.867,-16.542,-14.601,-16.859,-15.001,-11.671,-9.982,-13.114
-12.877,-14.94,-11.691,-13.415,-12.202,-12.702,-6.709,-7.323
-4.976,-7.335,-3.99,-6.606,-5.352,-7.598,-1.524,0.203
2.658,2.385,4.884,0.234,2.423,3.777,5.846,6.461
7.232,8.613,10.607,4.582,7.26,11.718,11.622,10.404
7.866,9.161,10.583,4.965,7.309,11.488,12.054,10.298
4.683,5.862,6.212,2.08,4.172,6.238,8.449,7.499
0.113,1.469,1.338,-1.364,0.412,-0.538,3.396,4.615
-1.792,-0.278,-0.852,-3.526,-1.725,-2.016,-0.135,1.089
-1.379,0.111,-1.482,-5.151,-2.904,0.078,-2.195,-3.381
-2.035,-1.201,-3.694,-7.49,-5.223,-1.974,-4.458,-6.885
-3.643,-2.922,-6.235,-9.482,-7.173,-4.072,-4.825,-7.748
-2.85,-1.132,-5.195,-8.267,-6.034,-1.246,-3.758,-5.416
-1.96,0.055,-4.241,-7.052,-5.993,-0.492,-6.773,-5.135
-3.524,-2.611,-6.546,-8.827,-9.583,-4.708,-13.038,-9.393
-1.99,-1.632,-5.274,-7.357,-8.915,-4.045,-13.496,-9.499
2.34,3.821,0.04,-2.271,-2.632,3.578,-7.297,-4.715
3.186,5.227,1.549,-0.743,0.062,6.377,-4.286,-3.796
4.053,4.69,1.687,-0.287,0.343,4.71,-2.695,-3.545
8.654,8.24,5.649,3.1,4.073,7.753,3.633,1.354
10.084,10.244,6.806,2.901,4.951,10.855,7.005,2.873
3.976,4.185,-0.288,-4.65,-2.809,4.509,0.064,-4.35
-3.169,-4.709,-8.697,-11.966,-12.007,-7.266,-10.703,-12.412
-3.224,-6.51,-9.86,-11.586,-12.628,-9.898,-12.496,-12.68
3.719,0.656,-3.831,-4.838,-4.769,-0.219,-3.536,-5.73
9.459,7.124,1.88,1.283,1.98,7.989,3.956,-0.083
7.839,4.601,1.173,1.206,0.91,4.478,1.114,-2.59
3.845,0.327,-1.587,-1.605,-2.063,-1.13,-3.976,-7.713
1.391,0.085,-2.678,-2.948,-2.402,-1.437,-4.276,-9.206
-3.528,-1.877,-5.896,-5.294,-5.093,-3.34,-4.967,-9.657
-9.956,-6.027,-10.291,-8.602,-9.97,-6.56,-7.013,-9.386
-12.245,-7.324,-10.737,-9.033,-11.47,-6.352,-6.193,-5.827
-9.699,-5.691,-7.367,-5.768,-8.995,-4.833,-2.83,-0.861
-5.8,-3.104,-3.223,-1.599,-4.479,-2.208,1.695,2.404
-3.179,-0.051,0.106,0.91,0.292,3.7,6.402,3.641
-1.102,3.206,2.857,2.603,3.527,10.051,8.301,4.497
2.613,7.291,6.59,5.663,6.345,14.159,8.966,5.794
6.697,11.71,10.584,8.721,9.905,17.551,12.688,5.934
7.525,13.209,11.838,8.544,11.065,18.075,14.006,3.641
5.014,9.334,9.085,4.97,6.091,7.673,3.701,-0.863
4.154,3.726,5.847,2.251,-0.347,-8.406,-9.537,-3.994
5.554,0.603,4.401,1.294,-2.126,-13.432,-12.178,-4.625
4.2,-1.597,2.142,-2.498,-1.44,-7.367,-8.809,-7.685
-0.391,-4.646,-1.559,-9.854,-0.445,-3.856,-8.181,-14.288
-6.911,-9.331,-6.445,-15.974,-1.672,-8.592,-10.237,-19.51
-12.419,-13.446,-9.797,-14.098,-6.602,-13.467,-9.149,-16.224
-9.883,-9.792,-5.01,-2.025,-7.033,-8.527,-1.168,-1.839
0.6,1.599,6.768,14.58,0.97,2.212,11.003,18.036
9.28,10.198,15.615,26.111,8.763,7.856,20.904,33.448
11.195,11.305,17.002,26.675,11.525,7.653,22.274,35.903
7.989,8.124,12.635,18.04,10.168,5.443,13.234,24.07
-0.126,1.088,3.322,5.424,3.456,-0.016,-0.735,6.128
-3.602,-2.127,-0.819,1.349,0.563,0.023,-3.24,0.833
3.955,4.011,5.53,8.701,6.657,9.44,6.2,9.773
9.83,7.907,9.498,12.246,9.109,11.172,8.536,12.528
8.73,5.897,7.816,9.028,6.843,5.373,6.459,8.076
5.948,3.771,5.909,4.775,6.074,4.197,7.947,5.106
2.128,0.566,2.259,-1.5,3.652,3.942,6.675,-0.036
0.971,-1.941,-0.394,-4.954,0.921,0.629,4.905,-2.484
5.253,0.051,1.54,-2.625,0.75,-1.29,4.317,-0.317
10.699,6.102,5.409,-0.336,2.789,6.396,3.216,-2.888
14.614,14.031,9.606,0.85,7.87,20.976,5.693,-6.789
13.493,16.269,9.908,-0.021,8.797,22.104,1.776,-10.417
7.773,10.919,5.56,-1.975,2.71,6.867,-11.363,-13.741
3.688,5.53,2.313,-0.609,-1.675,-4.749,-15.534,-9.845
1.035,0.828,-0.245,0.228,-3.842,-10.552,-12.847,-3.751
-1.507,-4.58,-3.65,-2.227,-7.009,-19.38,-15.788,-1.71
-2.045,-6.787,-5.644,-3.844,-8.573,-21.252,-15.972,-0.865
-0.853,-4.631,-4.988,-2.505,-7.077,-7.924,-5.674,-0.013
-0.218,-2.15,-2.926,-0.469,-4.537,5.855,4.732,0.444
-1.168,-1.935,-1.611,-0.369,-2.301,7.551,7.186,2.019
-1.808,-1.927,-1.011,-1.289,0.181,4.069,7.056,4.731
-3.336,-2.605,-2.663,-3.663,-0.863,0.418,5.019,3.562
-7.852,-6.124,-7.876,-8.654,-7.897,-6.257,-2.951,-3.434
-11.196,-9.386,-11.854,-12.134,-13.397,-11.938,-9.702,-8.321
-9.194,-7.858,-10.075,-9.897,-10.88,-10.952,-6.259,-3.851
-5.282,-3.692,-6.422,-5.138,-5.437,-7.128,1.627,4.126
-6.119,-4.597,-8.212,-5.259,-6.642,-9.623,0.109,3.246
-9.319,-9.201,-12.462,-8.939,-12.385,-15.405,-8.74,-5.059
-6.324,-7.481,-10.03,-7.262,-11.644,-11.484,-8.778,-7.49
1.503,0.007,-2.704,-0.077,-4.091,-0.55,0.313,-1.529
5.083,3.072,0.095,3.834,0.241,2.948,3.492,2.478
2.602,-0.507,-2.944,1.772,-2.075,-2.132,-2.007,0.226
0.061,-3.576,-5.065,-0.797,-4.488,-3.974,-4.745,-2.262
1.509,-1.993,-2.559,0.223,-2.272,2.365,0.131,-0.478
5.078,0.724,1.443,2.931,0.645,7.297,4.271,2.727
7.75,1.511,3.591,3.592,0.362,4.308,1.823,2.691
8.39,1.183,3.969,1.937,-0.802,0.524,-1.617,0.094
8.945,3.302,5.807,2.129,2.455,4.683,1.74,0.635
12.483,10.602,11.849,7.099,11.276,14.821,10.536,6.9
15.548,16.116,16.265,11.997,16.925,19.399,14.627,12.022
12.474,12.052,12.405,11.431,12.978,13.441,10.423,10.336
4.674,1.957,3.862,7.037,4.318,3.539,3.975,5.559
-3.518,-7.946,-4.111,1.187,-4.155,-5.112,-2.642,-0.49
-10.289,-14.91,-10.347,-4.944,-10.828,-11.649,-9.902,-8.148
-13.641,-16.592,-12.672,-7.037,-12.232,-13.252,-12.744,-11.9
-13.24,-13.938,-11.088,-4.45,-9.054,-10.066,-10.348,-10.157
-13.086,-12.139,-10.597,-3.125,-7.242,-7.535,-8.558,-8.993
-16.736,-14.814,-14.551,-6.125,-9.013,-7.0,-8.25,-11.295
-23.092,-20.073,-20.932,-11.088,-12.108,-5.476,-7.651,-14.83
-28.364,-23.316,-25.365,-14.654,-14.252,-4.453,-7.801,-16.229
-31.298,-23.885,-26.505,-15.564,-15.061,-6.989,-7.941,-14.494
-32.817,-24.439,-26.583,-14.896,-15.69,-11.21,-8.019,-12.848
-36.012,-28.056,-29.332,-16.331,-18.946,-17.411,-13.154,-15.819
-41.509,-33.295,-34.156,-19.947,-23.341,-23.001,-18.491,-20.214
-42.224,-32.981,-34.014,-19.271,-21.548,-18.778,-12.677,-17.922
-36.665,-27.166,-28.224,-13.99,-14.463,-9.367,-2.771,-11.301
-31.045,-21.032,-22.345,-8.972,-8.528,-6.878,-0.057,-6.088
-27.036,-15.193,-17.804,-4.885,-4.037,-9.166,-0.54,-1.344
-26.95,-15.556,-18.5,-6.146,-6.14,-19.801,-10.186,-2.975
-32.622,-25.603,-26.412,-16.014,-18.716,-43.097,-36.397,-17.487
-35.663,-32.327,-30.396,-23.506,-27.195,-57.191,-54.961,-30.824
-30.506,-28.064,-24.281,-21.327,-22.167,-50.691,-50.508,-30.675
-24.3,-22.023,-17.826,-17.677,-15.192,-39.998,-40.478,-26.877
-22.305,-20.269,-17.139,-16.322,-14.986,-33.589,-33.62,-25.205
-18.947,-16.832,-15.047,-10.808,-14.465,-23.428,-21.563,-18.412
-8.846,-6.27,-5.175,1.143,-6.033,-5.419,-2.732,-4.765
2.972,5.796,6.889,13.055,5.343,11.43,14.243,8.66
9.492,12.417,13.506,18.731,13.027,21.306,24.006,15.582
11.996,15.715,16.25,19.685,17.994,26.403,26.469,16.435
11.95,16.25,16.664,17.641,18.891,22.897,20.034,12.243
8.954,12.805,14.143,12.784,14.675,13.103,9.25,4.675
8.226,11.499,13.737,10.215,12.018,7.257,2.658,2.298
14.119,16.447,18.816,13.389,15.219,6.385,1.722,8.239
21.201,21.914,23.768,17.094,19.472,8.832,3.606,12.999
23.657,23.024,24.219,16.825,20.311,13.435,6.421,11.849
26.309,24.931,26.034,18.241,22.768,20.266,14.011,13.355
31.41,30.241,31.26,23.43,29.069,31.18,27.732,21.084
31.685,32.107,31.665,23.703,31.137,40.956,39.018,25.326
24.972,26.325,24.207,16.144,24.216,39.291,37.524,19.956
15.774,15.612,13.503,5.646,11.422,21.078,18.463,8.241
7.44,5.587,4.039,-3.382,-0.738,-3.066,-6.245,-2.314
2.247,0.74,-1.252,-7.06,-6.759,-15.116,-17.299,-4.936
1.43,1.09,-1.408,-4.722,-6.482,-12.181,-14.079,-0.203
3.225,3.151,1.141,-0.193,-3.71,-5.822,-7.447,6.304
5.682,5.657,4.168,3.898,0.131,-0.376,1.277,12.081
6.487,7.07,5.43,4.948,2.707,4.267,9.116,15.329
1.764,1.938,0.319,-1.07,-2.741,-0.686,3.637,10.62
-3.631,-5.007,-5.958,-7.999,-10.671,-10.486,-8.415,2.875
-1.722,-3.548,-4.096,-6.94,-9.157,-9.226,-8.089,2.659
6.761,6.222,4.936,1.044,1.582,4.454,5.983,10.261
15.302,15.829,13.317,9.285,12.516,18.505,19.562,18.466
17.674,18.046,14.574,11.465,15.455,22.65,20.033,18.364
14.487,14.826,10.789,8.253,12.096,19.372,12.2,11.234
9.552,10.604,6.689,4.134,8.704,14.48,7.092,6.788
4.66,6.803,2.896,0.902,6.916,11.007,6.424,6.971
0.012,2.97,-1.614,-2.303,4.604,9.936,6.609,6.36
-1.826,0.502,-3.884,-3.661,2.968,10.529,7.482,5.362
1.169,1.678,-1.119,-0.404,5.097,12.407,11.279,9.286
4.194,3.298,1.995,3.698,7.512,12.284,14.555,15.525
3.81,2.942,1.829,4.212,6.798,9.747,14.012,17.05
2.923,3.545,1.238,2.814,6.157,10.889,13.346,14.437
2.441,3.959,0.952,0.956,5.461,11.513,11.592,10.256
2.366,1.959,0.071,-0.831,2.258,3.713,4.643,5.074
5.226,1.493,1.065,-0.29,0.175,-3.303,-0.938,2.396
8.239,2.149,2.667,0.028,0.145,-1.919,0.891,1.908
8.837,1.0,2.414,-2.101,-0.578,1.864,5.031,-0.785
11.487,2.285,3.718,-2.362,-0.522,3.921,5.059,-4.597
19.708,10.626,10.95,4.529,5.099,8.079,5.965,-1.162
30.968,23.128,22.37,17.465,16.927,18.567,15.428,11.21
36.408,30.096,28.468,25.374,25.413,28.717,25.13,19.479
30.257,25.997,23.711,20.871,22.797,28.622,25.521,16.527
19.245,17.484,14.792,10.696,14.532,21.385,21.425,8.764
10.921,11.095,7.682,1.719,7.067,14.593,15.853,-0.424
3.871,4.796,0.904,-6.272,-0.288,6.833,6.127,-10.236
-2.1,-0.9,-4.315,-11.194,-5.926,-1.187,-2.655,-14.82
-3.104,-1.875,-4.622,-10.049,-6.299,-3.823,-4.916,-13.016
0.037,0.128,-1.805,-5.483,-3.015,-2.416,-3.8,-9.583
3.733,2.322,1.359,-1.263,1.148,1.396,-1.38,-6.07
7.701,5.365,4.645,2.015,4.689,6.057,1.454,-3.187
11.328,7.679,6.904,3.726,6.112,6.837,2.949,-2.56
11.368,6.559,5.901,2.363,5.321,3.107,2.646,-4.237
6.971,2.592,1.073,-2.644,3.254,-4.851,-2.846,-8.306
-0.734,-2.581,-6.815,-13.542,2.005,-15.825,-14.644,-17.973
-12.877,-11.02,-17.974,-26.724,-4.236,-26.029,-25.206,-29.998
-19.02,-15.947,-22.244,-22.903,-15.538,-23.5,-20.121,-25.507
-6.88,-5.873,-8.5,2.11,-14.444,-2.942,2.124,-0.09
10.158,8.998,10.074,25.009,-2.482,15.271,22.219,24.742
18.157,14.876,19.092,33.363,4.633,17.404,26.017,35.177
19.216,15.093,20.306,29.536,8.292,12.5,18.655,32.027
14.567,14.138,16.114,17.136,12.866,9.711,12.818,21.78
5.36,10.498,7.747,4.408,13.331,10.293,11.93,11.348
-3.93,3.378,-1.772,-3.477,5.228,8.67,6.063,0.262
-9.899,-4.88,-9.42,-8.334,-6.722,-2.249,-8.386,-10.635
-12.401,-11.371,-13.564,-11.654,-13.835,-17.922,-19.131,-14.877
-12.516,-14.443,-14.745,-13.658,-15.074,-27.056,-22.195,-15.263
-8.929,-11.725,-12.067,-12.602,-11.657,-23.102,-20.64,-16.314
-2.035,-3.027,-4.894,-7.071,-2.684,-6.789,-10.023,-12.322
1.671,3.746,0.504,-1.789,4.229,8.555,3.03,-4.937
-0.432,1.901,-0.702,-0.109,0.934,7.728,3.3,-3.116
-2.061,-2.968,-3.135,1.047,-4.95,-4.264,-5.339,-3.781
-1.705,-4.615,-3.645,1.54,-3.806,-12.371,-7.436,0.109
-4.407,-5.577,-6.598,-2.309,-1.329,-13.572,-2.798,2.896
-9.049,-8.173,-12.153,-7.798,-5.836,-12.497,-2.93,-1.905
-8.391,-7.421,-13.005,-7.132,-10.026,-7.039,-4.725,-4.876
-1.233,-0.999,-7.235,-1.658,-5.702,0.926,-4.188,-2.332
