0.356,7.205,4.915,-5.026,-4.357,5.354,-1.319,-2.911
3.909,7.647,6.897,-6.125,-4.093,7.594,-2.746,-2.534
6.787,6.72,8.359,-7.082,-4.194,8.635,-3.683,-2.25
8.619,4.826,8.982,-7.712,-4.54,8.582,-4.362,-2.381
9.505,2.533,8.692,-7.742,-4.742,7.718,-4.851,-2.987
9.858,0.44,7.696,-7.01,-4.403,6.377,-4.996,-3.783
10.081,-0.949,6.445,-5.606,-3.321,4.875,-4.537,-4.237
10.268,-1.353,5.439,-3.902,-1.579,3.504,-3.383,-3.815
10.125,-0.782,4.922,-2.45,0.468,2.54,-1.832,-2.249
9.194,0.468,4.707,-1.771,2.335,2.208,-0.488,0.264
7.206,1.851,4.298,-2.101,3.52,2.56,0.039,3.04
4.294,2.607,3.21,-3.231,3.542,3.359,-0.556,5.133
0.982,1.953,1.252,-4.564,2.066,4.077,-2.125,5.797
-1.954,-0.505,-1.317,-5.395,-0.779,4.09,-4.084,4.948
-3.684,-4.372,-3.835,-5.247,-4.164,2.994,-5.625,3.291
-3.653,-8.472,-5.516,-4.077,-6.82,0.871,-6.111,1.984
-1.912,-11.388,-5.933,-2.23,-7.761,-1.705,-5.458,1.998
0.84,-12.184,-5.343,-0.181,-6.881,-3.913,-4.211,3.622
3.618,-10.845,-4.568,1.724,-4.95,-5.063,-3.202,6.363
5.641,-8.202,-4.469,3.369,-3.094,-4.863,-3.018,9.21
6.588,-5.487,-5.429,4.784,-2.207,-3.495,-3.647,11.074
6.556,-3.783,-7.149,6.001,-2.585,-1.51,-4.511,11.251
5.892,-3.594,-8.831,6.954,-3.799,0.408,-4.823,9.741
5.019,-4.658,-9.57,7.485,-4.818,1.726,-4.024,7.247
4.281,-6.092,-8.789,7.463,-4.498,2.273,-2.095,4.778
3.781,-6.79,-6.489,6.918,-2.296,2.283,0.329,3.124
3.346,-5.886,-3.162,6.088,1.287,2.244,2.142,2.548
2.697,-3.113,0.518,5.347,4.947,2.598,2.271,2.853
1.751,1.012,3.946,5.074,7.31,3.418,0.277,3.601
0.75,5.276,6.651,5.501,7.6,4.281,-3.375,4.303
0.09,8.247,8.315,6.581,5.909,4.531,-7.562,4.572
-0.01,8.949,8.882,7.917,3.098,3.83,-10.994,4.299
0.328,7.319,8.644,8.907,0.42,2.521,-12.639,3.745
0.689,4.125,8.107,9.064,-1.053,1.458,-12.033,3.311
0.49,0.532,7.659,8.287,-1.008,1.455,-9.473,3.118
-0.876,-2.357,7.319,6.891,-0.029,2.819,-5.962,2.81
-3.763,-3.83,6.834,5.393,0.857,5.221,-2.739,1.836
-7.902,-3.817,6.017,4.277,0.904,7.882,-0.607,-0.044
-12.289,-2.976,4.961,3.853,0.071,9.935,0.445,-2.512
-15.599,-2.377,3.952,4.158,-1.108,10.81,1.045,-4.89
-16.901,-2.84,3.22,4.893,-1.956,10.446,1.877,-6.526
-16.109,-4.405,2.809,5.473,-2.038,9.17,3.238,-7.115
-13.894,-6.421,2.614,5.272,-1.317,7.432,4.939,-6.833
-11.212,-8.118,2.468,3.971,-0.09,5.668,6.428,-6.26
-8.785,-9.103,2.225,1.724,1.271,4.366,7.011,-6.06
-6.852,-9.427,1.874,-0.943,2.605,4.047,6.198,-6.571
-5.255,-9.34,1.601,-3.385,3.973,5.046,4.092,-7.586
-3.76,-9.052,1.711,-5.054,5.359,7.251,1.478,-8.508
-2.335,-8.636,2.407,-5.642,6.396,10.067,-0.579,-8.728
-1.245,-8.081,3.625,-5.191,6.482,12.589,-1.312,-7.945
-0.879,-7.456,5.055,-4.121,5.216,13.859,-0.525,-6.237
-1.437,-7.039,6.317,-3.084,2.733,13.14,1.482,-3.977
-2.693,-7.179,7.124,-2.667,-0.364,10.196,4.083,-1.73
-4.053,-7.946,7.384,-3.146,-3.346,5.47,6.469,-0.129
-4.875,-8.901,7.232,-4.428,-5.638,0.015,7.909,0.369
-4.785,-9.303,7.0,-6.171,-6.87,-4.828,8.077,-0.237
-3.791,-8.573,7.064,-7.938,-6.842,-7.919,7.196,-1.438
-2.222,-6.614,7.636,-9.359,-5.574,-8.773,5.831,-2.515
-0.593,-3.783,8.61,-10.28,-3.372,-7.751,4.561,-3.001
0.62,-0.67,9.598,-10.85,-0.725,-5.888,3.804,-2.914
1.247,2.115,10.146,-11.377,1.899,-4.418,3.8,-2.614
1.525,4.126,9.984,-11.957,4.134,-4.199,4.542,-2.45
1.9,5.27,9.159,-12.221,5.657,-5.318,5.661,-2.524
2.686,5.887,7.956,-11.533,6.206,-7.141,6.459,-2.697
3.873,6.593,6.711,-9.564,5.76,-8.778,6.243,-2.75
5.224,7.927,5.627,-6.707,4.706,-9.635,4.703,-2.551
6.483,10.051,4.697,-3.93,3.768,-9.685,2.067,-2.175
7.464,12.652,3.754,-2.167,3.67,-9.382,-1.018,-1.911
8.003,15.087,2.585,-1.752,4.757,-9.39,-3.717,-2.112
7.942,16.677,1.071,-2.222,6.811,-10.23,-5.252,-2.901
7.207,17.038,-0.745,-2.59,9.162,-11.914,-5.193,-3.957
5.896,16.248,-2.712,-1.892,11.002,-13.821,-3.698,-4.599
4.242,14.757,-4.682,0.27,11.746,-15.003,-1.52,-4.18
2.505,13.136,-6.529,3.462,11.222,-14.723,0.318,-2.514
0.902,11.838,-8.076,6.626,9.682,-12.783,0.981,-0.032
-0.349,11.07,-9.123,8.656,7.66,-9.508,0.166,2.415
-0.989,10.749,-9.676,8.984,5.775,-5.613,-1.815,3.929
-0.766,10.55,-10.18,7.81,4.527,-2.039,-4.184,3.93
0.409,10.088,-11.355,5.909,4.136,0.351,-6.015,2.386
2.354,9.154,-13.643,4.216,4.509,1.192,-6.633,-0.18
4.682,7.824,-16.733,3.439,5.323,0.818,-5.881,-2.96
6.948,6.328,-19.601,3.811,6.182,0.019,-4.083,-5.268
8.736,4.818,-21.0,5.045,6.801,-0.405,-1.73,-6.797
9.675,3.289,-20.004,6.53,7.109,0.055,0.835,-7.573
9.535,1.708,-16.387,7.698,7.212,1.534,3.465,-7.741
8.367,0.17,-10.83,8.291,7.252,3.732,6.02,-7.425
6.531,-1.08,-4.816,8.333,7.289,5.913,8.179,-6.742
4.53,-1.764,-0.078,7.901,7.335,7.191,9.433,-5.871
2.8,-1.745,2.185,6.999,7.411,7.081,9.251,-5.039
1.572,-1.174,1.854,5.663,7.538,5.884,7.317,-4.43
0.867,-0.501,-0.181,4.087,7.663,4.503,3.79,-4.092
0.593,-0.26,-2.56,2.506,7.636,3.82,-0.559,-3.898
0.668,-0.722,-4.095,0.95,7.254,4.179,-4.566,-3.542
1.051,-1.66,-4.206,-0.787,6.336,5.307,-7.213,-2.617
1.66,-2.452,-3.033,-2.832,4.769,6.571,-8.139,-0.852
2.281,-2.454,-1.253,-4.947,2.557,7.296,-7.765,1.605
2.621,-1.411,0.341,-6.65,-0.118,7.026,-7.022,4.114
2.472,0.316,1.302,-7.643,-2.883,5.71,-6.871,5.894
1.871,1.807,1.742,-8.083,-5.261,3.687,-7.857,6.532
1.105,2.0,2.113,-8.469,-6.835,1.453,-9.843,6.243
0.545,0.343,2.77,-9.316,-7.413,-0.599,-12.101,5.671
0.408,-2.736,3.72,-10.896,-7.071,-2.247,-13.701,5.457
0.611,-5.949,4.667,-13.101,-6.106,-3.363,-13.991,5.924
0.826,-7.8,5.143,-15.365,-4.949,-3.924,-12.859,7.031
0.68,-7.346,4.604,-16.734,-4.054,-4.117,-10.662,8.506
-0.042,-4.606,2.669,-16.213,-3.769,-4.318,-7.974,10.001
-1.299,-0.513,-0.474,-13.277,-4.2,-4.831,-5.386,11.151
-2.798,3.544,-3.922,-8.17,-5.16,-5.62,-3.429,11.609
-4.087,6.373,-6.466,-1.826,-6.267,-6.332,-2.487,11.092
-4.702,7.504,-7.258,4.45,-7.162,-6.547,-2.604,9.485
-4.349,7.288,-6.158,9.379,-7.721,-5.981,-3.323,6.905
-3.085,6.528,-3.643,12.097,-8.098,-4.532,-3.819,3.681
-1.456,5.942,-0.576,12.451,-8.565,-2.35,-3.304,0.299
-0.411,5.826,1.997,10.998,-9.302,0.082,-1.435,-2.67
-0.884,6.047,3.172,8.715,-10.288,2.036,1.59,-4.67
-3.148,6.207,2.577,6.582,-11.337,2.878,5.186,-5.296
-6.454,5.836,0.554,5.273,-12.194,2.418,8.599,-4.439
-9.355,4.606,-2.069,5.05,-12.657,0.962,11.086,-2.364
-10.559,2.532,-4.405,5.796,-12.667,-0.93,12.116,0.354
-9.677,-0.042,-5.816,7.117,-12.319,-2.772,11.552,3.037
-7.343,-2.706,-6.016,8.464,-11.797,-4.342,9.674,5.151
-4.702,-5.237,-5.053,9.342,-11.279,-5.697,6.994,6.406
-2.7,-7.554,-3.253,9.512,-10.885,-7.048,3.982,6.716
-1.64,-9.503,-1.108,9.041,-10.673,-8.536,0.967,6.162
-1.225,-10.782,0.921,8.127,-10.663,-9.97,-1.758,4.991
-0.949,-11.117,2.597,6.934,-10.885,-10.73,-3.826,3.598
-0.516,-10.478,3.928,5.614,-11.395,-10.054,-4.869,2.417
-0.006,-9.108,5.02,4.413,-12.239,-7.566,-4.694,1.784
0.312,-7.408,5.952,3.634,-13.362,-3.641,-3.379,1.839
0.289,-5.842,6.753,3.441,-14.5,0.688,-1.278,2.482
0.048,-4.866,7.381,3.718,-15.137,4.192,1.045,3.39
-0.141,-4.769,7.647,4.103,-14.59,5.972,2.986,4.12
-0.041,-5.477,7.236,4.171,-12.306,5.828,4.147,4.275
0.509,-6.515,5.934,3.627,-8.236,4.321,4.478,3.676
1.636,-7.225,3.871,2.471,-2.997,2.475,4.196,2.424
3.362,-7.11,1.497,1.012,2.324,1.263,3.566,0.853
5.432,-6.041,-0.647,-0.357,6.567,1.238,2.733,-0.647
7.331,-4.25,-2.133,-1.465,8.899,2.481,1.674,-1.842
8.567,-2.192,-2.718,-2.474,9.095,4.729,0.263,-2.75
8.933,-0.372,-2.365,-3.638,7.657,7.457,-1.569,-3.548
8.498,0.813,-1.259,-4.992,5.612,9.924,-3.679,-4.372
7.425,1.189,0.238,-6.262,4.039,11.348,-5.69,-5.177
5.932,0.787,1.68,-7.061,3.561,11.224,-7.121,-5.743
4.382,-0.252,2.645,-7.17,4.127,9.554,-7.592,-5.79
3.269,-1.749,2.853,-6.68,5.201,6.804,-7.007,-5.131
3.01,-3.486,2.3,-5.915,6.176,3.625,-5.627,-3.787
3.716,-5.156,1.336,-5.196,6.729,0.588,-3.94,-1.97
5.116,-6.384,0.533,-4.635,6.924,-1.885,-2.428,0.035
6.635,-6.793,0.333,-4.146,7.081,-3.439,-1.427,1.986
7.542,-6.127,0.739,-3.611,7.568,-3.772,-1.136,3.697
7.176,-4.39,1.341,-2.997,8.57,-2.789,-1.648,5.023
5.236,-1.947,1.683,-2.321,9.9,-0.778,-2.83,5.855
1.995,0.558,1.643,-1.548,11.02,1.614,-4.208,6.099
-1.726,2.46,1.507,-0.609,11.375,3.617,-5.065,5.65
-4.834,3.348,1.705,0.479,10.819,4.589,-4.751,4.407
-6.379,3.213,2.456,1.533,9.766,4.209,-2.982,2.349
-5.96,2.422,3.597,2.266,8.873,2.604,0.058,-0.383
-3.963,1.516,4.649,2.423,8.553,0.316,3.773,-3.479
-1.477,0.928,5.049,1.861,8.696,-1.919,7.327,-6.561
0.167,0.759,4.421,0.582,8.781,-3.497,9.904,-9.311
0.06,0.788,2.715,-1.236,8.236,-4.129,10.97,-11.464
-1.832,0.682,0.146,-3.204,6.806,-3.841,10.459,-12.716
-4.72,0.226,-2.942,-4.808,4.737,-2.894,8.777,-12.731
-7.491,-0.537,-6.09,-5.587,2.65,-1.706,6.6,-11.334
-9.283,-1.333,-8.705,-5.348,1.154,-0.733,4.564,-8.712
-9.794,-1.813,-10.19,-4.251,0.453,-0.299,3.008,-5.435
-9.237,-1.772,-10.213,-2.754,0.226,-0.437,1.95,-2.303
-8.094,-1.298,-8.874,-1.411,-0.112,-0.856,1.242,-0.112
-6.826,-0.732,-6.641,-0.652,-0.981,-1.084,0.746,0.618
-5.675,-0.494,-4.158,-0.593,-2.359,-0.744,0.427,-0.12
-4.632,-0.862,-2.066,-0.994,-3.815,0.201,0.369,-1.76
-3.61,-1.816,-0.876,-1.417,-4.806,1.438,0.701,-3.382
-2.643,-2.978,-0.833,-1.551,-5.025,2.522,1.456,-4.126
-1.902,-3.737,-1.819,-1.475,-4.589,3.123,2.484,-3.599
-1.505,-3.542,-3.364,-1.619,-3.996,3.14,3.498,-2.05
-1.345,-2.206,-4.799,-2.419,-3.86,2.658,4.179,-0.238
-1.108,0.01,-5.501,-3.986,-4.565,1.859,4.255,0.919
-0.441,2.543,-5.133,-6.008,-6.013,0.903,3.612,0.766
0.828,4.76,-3.773,-7.889,-7.639,-0.21,2.447,-0.776
2.512,6.139,-1.887,-9.005,-8.738,-1.666,1.304,-3.162
4.061,6.435,-0.162,-8.949,-8.909,-3.636,0.843,-5.492
4.829,5.798,0.769,-7.647,-8.297,-5.953,1.451,-6.945
4.505,4.742,0.6,-5.273,-7.47,-7.968,3.023,-7.109
3.347,3.901,-0.497,-2.089,-7.032,-8.814,5.068,-6.063
1.992,3.695,-1.914,1.549,-7.285,-7.885,6.971,-4.293
0.996,4.155,-2.814,5.085,-8.127,-5.177,8.212,-2.522
0.524,4.988,-2.474,7.792,-9.168,-1.292,8.502,-1.467
0.397,5.765,-0.644,9.06,-9.924,2.831,7.841,-1.542
0.335,6.099,2.263,8.703,-10.012,6.331,6.475,-2.689
0.142,5.742,5.317,7.038,-9.284,8.78,4.736,-4.465
-0.262,4.69,7.498,4.719,-7.857,10.272,2.837,-6.315
-0.899,3.216,8.128,2.461,-5.991,11.187,0.788,-7.777
-1.752,1.744,7.108,0.819,-3.904,11.839,-1.466,-8.555
-2.71,0.555,4.919,0.073,-1.724,12.271,-3.791,-8.582
-3.506,-0.413,2.457,0.183,0.395,12.289,-5.738,-8.107
-3.796,-1.442,0.688,0.837,2.155,11.679,-6.73,-7.613
-3.376,-2.683,0.228,1.594,3.195,10.416,-6.424,-7.467
-2.364,-3.93,1.071,2.096,3.329,8.704,-4.945,-7.578
-1.172,-4.756,2.688,2.227,2.717,6.862,-2.851,-7.448
-0.336,-4.851,4.406,2.103,1.774,5.145,-0.872,-6.593
-0.331,-4.254,5.77,1.939,0.931,3.632,0.434,-4.913
-1.455,-3.329,6.643,1.89,0.469,2.191,0.941,-2.7
-3.744,-2.567,7.116,1.944,0.574,0.556,0.959,-0.39
-6.934,-2.293,7.365,1.91,1.42,-1.472,0.983,1.685
-10.497,-2.438,7.535,1.524,3.09,-3.818,1.35,3.407
-13.766,-2.519,7.6,0.626,5.395,-6.108,2.076,4.844
-16.102,-1.898,7.326,-0.729,7.812,-7.905,2.903,6.131
-17.067,-0.167,6.447,-2.291,9.673,-8.988,3.479,7.322
-16.529,2.602,4.935,-3.669,10.416,-9.399,3.502,8.356
-14.654,5.906,3.07,-4.385,9.763,-9.246,2.801,9.16
-11.824,9.043,1.246,-4.019,7.769,-8.558,1.363,9.779
-8.542,11.327,-0.259,-2.448,4.774,-7.338,-0.676,10.382
-5.314,12.218,-1.354,0.004,1.265,-5.715,-3.084,11.131
-2.538,11.467,-2.089,2.701,-2.251,-3.965,-5.592,12.077
-0.434,9.263,-2.594,4.992,-5.246,-2.407,-7.893,13.146
0.954,6.212,-2.998,6.45,-7.118,-1.28,-9.592,14.174
1.747,3.097,-3.311,6.927,-7.326,-0.69,-10.22,14.921
2.178,0.58,-3.372,6.486,-5.701,-0.591,-9.368,15.053
2.48,-0.965,-2.978,5.31,-2.645,-0.799,-6.893,14.215
2.746,-1.449,-2.106,3.646,0.938,-1.029,-3.091,12.228
2.876,-1.007,-1.05,1.786,3.929,-0.981,1.29,9.309
2.62,0.063,-0.33,0.048,5.344,-0.475,5.249,6.08
1.73,1.362,-0.45,-1.251,4.72,0.418,7.903,3.292
0.165,2.526,-1.67,-1.809,2.426,1.374,8.786,1.457
-1.757,3.401,-3.937,-1.373,-0.356,1.952,7.931,0.633
-3.377,4.116,-6.892,0.154,-2.108,1.839,5.808,0.496
-3.932,4.919,-9.887,2.587,-1.734,1.021,3.178,0.62
-2.873,5.949,-12.095,5.481,0.863,-0.208,0.865,0.788
-0.152,7.124,-12.831,8.288,4.729,-1.411,-0.516,1.109
3.636,8.171,-11.97,10.54,8.34,-2.249,-0.699,1.907
7.388,8.694,-10.092,11.95,10.309,-2.672,0.268,3.459
9.915,8.296,-8.141,12.448,9.96,-2.893,2.083,5.744
10.466,6.806,-6.804,12.143,7.506,-3.17,4.145,8.303
9.032,4.479,-6.067,11.185,3.821,-3.547,5.535,10.329
6.283,1.933,-5.298,9.662,0.0,-3.802,5.304,11.022
3.258,-0.196,-3.775,7.64,-3.061,-3.608,3.003,10.038
0.972,-1.603,-1.242,5.276,-4.877,-2.757,-0.912,7.684
0.071,-2.374,1.88,2.822,-5.379,-1.307,-5.184,4.737
0.653,-2.761,4.636,0.468,-4.794,0.423,-8.321,2.083
2.304,-2.898,5.932,-1.805,-3.504,2.004,-9.287,0.394
4.329,-2.718,5.041,-4.204,-1.916,3.123,-7.921,-0.059
6.027,-2.108,2.039,-6.886,-0.299,3.752,-4.908,0.547
6.882,-1.125,-2.159,-9.744,1.35,4.122,-1.393,1.701
6.644,-0.072,-6.253,-12.393,3.193,4.556,1.505,2.808
5.392,0.658,-9.177,-14.397,5.217,5.298,3.073,3.375
3.581,0.837,-10.47,-15.522,7.047,6.451,3.168,3.055
1.969,0.549,-10.259,-15.84,8.132,7.956,2.146,1.656
1.319,0.084,-9.012,-15.617,8.103,9.577,0.61,-0.724
2.029,-0.323,-7.256,-15.108,6.902,10.935,-0.867,-3.52
3.941,-0.67,-5.376,-14.416,4.758,11.648,-1.913,-5.807
6.462,-1.128,-3.601,-13.451,2.231,11.482,-2.37,-6.762
8.845,-1.875,-2.114,-12.011,0.255,10.408,-2.261,-6.177
10.439,-2.967,-1.164,-9.925,-0.204,8.56,-1.742,-4.568
10.855,-4.335,-0.987,-7.251,1.208,6.194,-1.001,-2.801
10.092,-5.826,-1.554,-4.36,3.872,3.668,-0.186,-1.582
8.551,-7.255,-2.378,-1.787,6.531,1.376,0.567,-1.187
6.844,-8.45,-2.67,0.075,8.049,-0.361,1.079,-1.5
5.466,-9.312,-1.789,1.221,7.994,-1.42,1.199,-2.174
4.593,-9.829,0.306,2.007,6.717,-1.917,0.943,-2.79
4.115,-9.971,2.968,2.879,5.014,-2.155,0.468,-3.027
3.811,-9.563,5.141,4.054,3.657,-2.485,-0.139,-2.795
3.485,-8.294,5.824,5.412,3.005,-3.167,-0.968,-2.225
3.079,-5.944,4.512,6.668,2.829,-4.282,-2.095,-1.516
2.716,-2.626,1.461,7.679,2.462,-5.707,-3.346,-0.789
2.596,1.162,-2.342,8.574,1.215,-7.175,-4.308,-0.06
2.751,4.727,-5.552,9.603,-1.158,-8.401,-4.582,0.734
2.896,7.484,-7.056,10.834,-4.305,-9.198,-3.983,1.705
2.582,9.153,-6.458,12.018,-7.499,-9.508,-2.62,2.918
1.531,9.713,-4.186,12.751,-9.975,-9.314,-0.91,4.238
-0.144,9.211,-1.171,12.781,-11.141,-8.534,0.485,5.274
-1.971,7.663,1.68,12.164,-10.677,-7.07,0.873,5.602
-3.312,5.209,3.896,11.132,-8.633,-4.973,-0.133,5.081
-3.609,2.294,5.562,9.836,-5.432,-2.572,-2.41,3.968
-2.657,-0.407,7.05,8.242,-1.705,-0.424,-5.354,2.719
-0.793,-2.331,8.544,6.301,1.892,0.863,-8.105,1.687
1.195,-3.34,9.741,4.162,4.739,0.846,-9.852,0.917
2.48,-3.764,10.004,2.16,6.264,-0.539,-10.148,0.146
2.665,-4.145,8.831,0.618,6.122,-2.846,-9.107,-1.065
1.967,-4.905,6.229,-0.339,4.487,-5.241,-7.352,-3.105
1.038,-6.134,2.78,-0.825,2.154,-6.864,-5.69,-6.086
0.613,-7.544,-0.543,-1.135,0.278,-7.253,-4.69,-9.739
1.18,-8.56,-2.743,-1.656,-0.143,-6.532,-4.43,-13.519
2.758,-8.592,-3.273,-2.727,1.27,-5.292,-4.556,-16.835
4.785,-7.422,-2.289,-4.436,4.088,-4.253,-4.555,-19.21
6.255,-5.485,-0.455,-6.482,7.206,-3.923,-4.038,-20.305
6.185,-3.734,1.573,-8.267,9.302,-4.368,-2.873,-19.919
4.225,-3.153,3.5,-9.187,9.474,-5.191,-1.203,-18.082
0.942,-4.251,5.374,-8.935,7.723,-5.72,0.612,-15.117
-2.482,-6.84,7.339,-7.634,4.95,-5.366,2.146,-11.576
-4.885,-10.165,9.405,-5.743,2.411,-3.994,3.097,-8.02
-5.637,-13.245,11.351,-3.801,1.01,-2.066,3.367,-4.815
-4.812,-15.269,12.795,-2.184,0.912,-0.391,2.997,-2.079
-3.092,-15.832,13.422,-1.006,1.669,0.344,2.103,0.165
-1.488,-14.932,13.238,-0.192,2.666,-0.1,0.899,1.82
-0.901,-12.838,12.653,0.364,3.533,-1.477,-0.284,2.719
-1.68,-10.035,12.242,0.656,4.299,-3.199,-1.174,2.802
-3.485,-7.233,12.325,0.524,5.238,-4.534,-1.799,2.229
-5.534,-5.229,12.692,-0.225,6.502,-4.859,-2.471,1.317
-7.03,-4.583,12.732,-1.608,7.834,-3.965,-3.453,0.387
-7.428,-5.305,11.86,-3.352,8.593,-2.168,-4.623,-0.38
-6.524,-6.844,9.901,-4.991,8.121,-0.144,-5.51,-0.958
-4.499,-8.384,7.132,-6.129,6.146,1.398,-5.594,-1.379
-1.911,-9.206,4.042,-6.673,2.939,1.922,-4.587,-1.579
0.504,-8.862,1.078,-6.888,-0.784,1.174,-2.537,-1.367
2.19,-7.158,-1.411,-7.191,-4.069,-0.688,0.189,-0.584
3.03,-4.125,-3.128,-7.822,-6.051,-3.02,3.012,0.697
3.235,-0.084,-3.866,-8.649,-6.358,-4.888,5.361,2.135
2.995,4.271,-3.632,-9.297,-5.325,-5.577,6.892,3.261
2.236,7.97,-2.708,-9.486,-3.785,-5.012,7.568,3.681
0.741,10.116,-1.562,-9.248,-2.549,-3.738,7.563,3.236
-1.551,10.271,-0.689,-8.816,-2.015,-2.464,7.102,2.091
-4.375,8.673,-0.47,-8.342,-2.142,-1.6,6.344,0.701
-7.209,6.141,-1.078,-7.744,-2.66,-1.121,5.353,-0.386
-9.416,3.749,-2.385,-6.844,-3.259,-0.731,4.17,-0.79
-10.406,2.392,-3.946,-5.606,-3.678,-0.088,2.931,-0.485
-9.854,2.439,-5.156,-4.186,-3.754,1.034,1.934,0.25
-7.896,3.68,-5.575,-2.746,-3.508,2.697,1.615,1.069
-5.067,5.53,-5.24,-1.238,-3.153,4.823,2.414,1.829
-2.032,7.338,-4.684,0.565,-2.944,7.268,4.546,2.685
0.624,8.642,-4.595,2.789,-2.93,9.791,7.814,3.943
2.42,9.292,-5.362,5.224,-2.854,11.961,11.616,5.799
3.023,9.404,-6.816,7.41,-2.351,13.159,15.16,8.131
2.442,9.141,-8.275,8.965,-1.278,12.822,17.69,10.432
1.177,8.508,-8.809,9.853,0.147,10.765,18.609,11.949
0.024,7.374,-7.664,10.334,1.5,7.357,17.598,12.049
-0.388,5.689,-4.715,10.664,2.401,3.474,14.768,10.666
0.032,3.652,-0.667,10.835,2.661,0.265,10.693,8.485
0.871,1.669,3.255,10.572,2.304,-1.21,6.188,6.641
1.581,0.155,5.919,9.572,1.528,-0.405,2.0,6.103
1.848,-0.659,6.781,7.773,0.583,2.432,-1.423,7.16
1.714,-0.841,5.99,5.473,-0.387,6.306,-3.956,9.286
1.471,-0.675,4.21,3.266,-1.43,9.871,-5.718,11.391
1.497,-0.414,2.306,1.854,-2.697,11.998,-6.943,12.302
2.073,-0.094,1.014,1.741,-4.273,12.21,-7.87,11.313
3.201,0.374,0.688,2.967,-6.043,10.759,-8.61,8.546
4.532,0.945,1.259,5.042,-7.711,8.378,-9.04,4.889
5.507,1.346,2.42,7.155,-8.954,5.902,-8.856,1.51
5.626,1.298,3.847,8.519,-9.646,3.983,-7.828,-0.723
4.623,0.795,5.245,8.662,-9.976,2.938,-6.048,-1.551
2.548,0.136,6.277,7.58,-10.347,2.725,-3.934,-1.27
-0.186,-0.299,6.602,5.766,-11.07,2.993,-2.037,-0.499
-2.826,-0.315,6.075,4.042,-12.078,3.183,-0.821,0.063
-4.534,0.033,4.889,3.202,-12.912,2.751,-0.518,-0.101
-4.829,0.56,3.473,3.614,-13.031,1.516,-1.059,-1.106
-3.864,1.111,2.227,5.046,-12.221,-0.08,-2.09,-2.624
-2.303,1.626,1.379,6.824,-10.786,-1.128,-3.128,-4.139
-0.911,2.082,1.016,8.188,-9.378,-0.837,-3.792,-5.317
-0.175,2.427,1.139,8.585,-8.592,0.941,-3.949,-6.157
-0.169,2.589,1.629,7.807,-8.601,3.661,-3.681,-6.821
-0.648,2.528,2.237,5.99,-9.055,6.415,-3.137,-7.39
-1.226,2.279,2.71,3.525,-9.255,8.292,-2.41,-7.8
-1.569,1.956,2.95,0.893,-8.504,8.635,-1.553,-7.934
-1.513,1.71,3.034,-1.547,-6.437,7.244,-0.697,-7.67
-1.082,1.677,3.097,-3.654,-3.194,4.479,-0.14,-6.864
-0.431,1.937,3.21,-5.425,0.61,1.079,-0.284,-5.452
0.205,2.508,3.309,-6.807,4.06,-2.231,-1.402,-3.681
0.517,3.377,3.197,-7.626,6.249,-5.058,-3.397,-2.172
0.194,4.488,2.615,-7.7,6.667,-7.336,-5.727,-1.623
-0.886,5.69,1.355,-6.997,5.495,-9.104,-7.57,-2.379
-2.465,6.729,-0.653,-5.654,3.574,-10.326,-8.167,-4.249
-3.968,7.317,-3.288,-3.949,1.955,-10.877,-7.188,-6.623
-4.849,7.219,-6.142,-2.348,1.281,-10.577,-4.933,-8.667
-4.934,6.275,-8.49,-1.496,1.438,-9.229,-2.218,-9.516
-4.471,4.455,-9.518,-1.962,1.742,-6.734,0.008,-8.579
-3.874,1.977,-8.787,-3.834,1.494,-3.284,1.11,-5.922
-3.436,-0.628,-6.592,-6.563,0.463,0.609,1.033,-2.383
-3.238,-2.701,-3.851,-9.217,-1.017,4.298,0.237,0.812
-3.228,-3.786,-1.608,-10.91,-2.309,7.17,-0.653,2.73
-3.332,-3.873,-0.521,-11.104,-2.864,8.656,-1.264,3.202
-3.49,-3.378,-0.652,-9.735,-2.529,8.321,-1.64,2.781
-3.587,-2.895,-1.572,-7.213,-1.657,6.168,-2.068,2.305
-3.391,-2.881,-2.653,-4.266,-0.896,2.878,-2.738,2.394
-2.585,-3.435,-3.387,-1.684,-0.746,-0.386,-3.526,3.159
-0.958,-4.246,-3.626,-0.084,-1.217,-2.533,-4.046,4.168
1.386,-4.723,-3.644,0.188,-1.867,-3.012,-3.905,4.622
3.971,-4.287,-3.908,-0.933,-2.164,-1.919,-2.962,3.774
6.14,-2.68,-4.667,-3.211,-1.822,0.19,-1.388,1.371
7.35,-0.125,-5.684,-6.099,-0.907,2.595,0.52,-2.171
7.408,2.769,-6.399,-8.837,0.238,4.668,2.568,-6.017
6.548,5.281,-6.394,-10.651,1.121,6.06,4.688,-9.317
5.34,6.869,-5.775,-11.002,1.298,6.766,6.782,-11.456
4.432,7.335,-5.115,-9.785,0.641,6.99,8.619,-12.155
4.184,6.823,-5.035,-7.344,-0.49,6.875,9.893,-11.559
4.4,5.666,-5.717,-4.322,-1.4,6.282,10.342,-10.245
4.412,4.184,-6.708,-1.445,-1.484,4.882,9.814,-8.965
3.549,2.533,-7.191,0.648,-0.592,2.476,8.343,-8.186
1.615,0.693,-6.539,1.556,0.945,-0.771,6.226,-7.803
-0.989,-1.381,-4.775,1.261,2.526,-4.364,4.039,-7.285
-3.559,-3.534,-2.603,0.168,3.477,-7.696,2.51,-6.071
